Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-07,13:15,79.0,75.6,49.1,35.1,0.0,SW@8.8,13.2,69.5,0.0,894,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-07,13:30,79.9,76.6,49.6,34.7,0.0,SW@9.3,14.2,69.5,0.0,895,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-07,13:45,80.1,76.9,50.3,35.4,0.0,SW@10.5,16.4,69.5,0.0,893,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-07,14:00,80.4,77.2,50.5,35.3,0.0,SW@10.5,14.6,69.5,0.0,887,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-07,14:15,80.7,77.5,50.6,35.1,0.0,SW@10.3,15.7,69.6,0.0,872,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-07,14:30,81.7,78.0,51.6,35.3,0.0,SW@10.4,15.7,69.6,0.0,855,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-07,14:45,82.3,78.6,51.8,34.7,0.0,SW@10.6,16.4,69.6,0.0,841,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-07,15:00,82.0,78.3,52.2,35.7,0.0,SW@11.3,16.0,69.6,0.0,821,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-07,15:15,82.0,78.2,52.5,36.1,0.0,SW@11.8,17.5,69.7,0.0,798,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-07,15:30,82.2,78.4,52.2,35.5,0.0,SW@11.1,17.8,69.7,0.0,773,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-07,15:45,82.4,78.7,52.7,35.9,0.0,W@11.2,17.5,69.8,0.0,745,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-07,16:00,82.6,78.7,52.9,35.9,0.0,W@11.5,17.5,69.8,0.0,716,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-07,16:15,82.4,78.6,52.8,36.0,0.0,W@12.0,18.2,69.9,0.0,683,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-07,16:30,82.4,78.6,53.0,36.3,0.0,W@12.1,17.1,69.9,0.0,650,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-07,16:45,82.1,78.3,53.5,37.3,0.0,W@12.0,17.8,70.0,0.0,614,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-07,17:00,81.9,78.0,53.3,37.3,0.0,W@12.7,17.1,70.1,0.0,576,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-07,17:15,82.0,78.1,53.1,36.8,0.0,W@12.3,18.9,70.2,0.0,536,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-07,17:30,81.8,78.0,53.0,37.1,0.0,W@12.7,18.5,70.2,0.0,497,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-07,17:45,81.3,77.4,53.2,37.9,0.0,W@14.3,18.9,70.3,0.0,457,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-07,18:00,80.7,76.9,53.6,39.1,0.0,W@14.5,21.4,70.4,0.0,415,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-07,18:15,80.6,76.8,53.5,39.2,0.0,W@14.6,21.8,70.5,0.0,371,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-07,18:30,80.2,76.4,53.8,40.1,0.0,W@14.3,20.3,70.6,0.0,329,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-07,18:45,79.3,75.7,54.1,41.6,0.0,W@14.2,19.6,70.6,0.0,287,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-07,19:00,78.5,75.0,54.1,42.8,0.0,W@15.5,22.1,70.7,0.0,245,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-07,19:15,77.8,74.2,54.7,44.9,0.0,W@14.1,20.7,70.8,0.0,204,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-07,19:30,76.8,73.3,54.9,46.6,0.0,W@14.9,21.8,70.9,0.0,163,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-07,19:45,76.0,72.5,54.8,47.8,0.0,W@13.9,20.7,71.0,0.0,128,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-07,20:00,75.8,72.4,54.2,47.0,0.0,W@11.6,18.2,71.0,0.0,96,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-07,20:15,74.8,71.4,54.7,49.5,0.0,W@11.3,17.1,71.1,0.0,62,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-07,20:30,73.9,70.7,54.0,49.8,0.0,W@12.0,17.5,71.2,0.0,18,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-07,20:45,73.4,70.3,53.2,49.0,0.0,W@12.9,17.8,71.3,0.0,10,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-07,21:00,72.8,69.6,53.0,49.8,0.0,W@11.9,17.1,71.3,0.0,4,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-07,21:15,72.3,69.1,52.8,50.2,0.0,W@11.2,15.3,71.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-07,21:30,71.9,68.6,52.7,50.8,0.0,W@10.6,15.0,71.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-07,21:45,71.6,68.4,52.7,51.1,0.0,W@10.5,16.4,71.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-07,22:00,71.2,67.9,52.8,52.2,0.0,W@7.6,11.7,71.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-07,22:15,70.7,67.5,52.9,53.2,0.0,W@8.2,12.1,71.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-07,22:30,70.2,66.9,52.8,54.0,0.0,W@8.1,12.1,71.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-07,22:45,69.6,66.4,52.7,54.8,0.0,W@7.0,11.0,71.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-07,23:00,68.3,65.1,52.4,56.8,0.0,W@7.2,9.9,71.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-07,23:15,67.1,64.1,52.2,58.6,0.0,W@6.4,8.9,71.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-07,23:30,66.6,63.8,52.0,59.3,0.0,W@6.1,9.2,71.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-07,23:45,66.4,63.5,51.9,59.6,0.0,W@5.9,7.8,71.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-07,24:00,66.0,63.1,51.8,60.2,0.0,W@5.5,7.1,71.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-08,00:15,64.5,61.9,51.4,62.5,0.0,W@5.6,7.1,71.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-08,00:30,64.9,62.4,51.3,61.4,0.0,W@5.1,7.1,71.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-08,00:45,64.9,62.4,51.3,61.2,0.0,W@5.2,7.4,71.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-08,01:00,64.0,61.4,51.1,63.0,0.01,W@3.9,4.9,71.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-08,01:15,63.4,60.9,51.0,63.9,0.01,W@4.2,6.7,71.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-08,01:30,62.9,60.5,51.1,65.2,0.01,W@5.0,7.4,71.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-08,01:45,63.3,60.9,51.0,64.0,0.01,W@6.1,8.5,71.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-08,02:00,62.8,60.4,51.1,65.7,0.01,W@5.2,7.4,71.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-08,02:15,61.8,59.5,51.2,68.0,0.01,SW@5.2,8.2,71.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-08,02:30,62.4,60.0,50.9,65.9,0.01,W@4.4,6.4,71.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-08,02:45,62.2,59.9,50.6,65.6,0.01,W@4.2,6.0,71.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-08,03:00,62.6,60.3,50.8,65.2,0.01,W@4.9,7.1,71.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-08,03:15,61.7,59.4,50.5,66.6,0.01,W@3.8,5.3,71.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-08,03:30,61.6,59.3,50.8,67.6,0.01,W@5.1,8.5,71.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-08,03:45,62.1,59.8,51.1,67.0,0.01,W@4.3,6.0,71.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-08,04:00,61.2,58.9,51.2,69.4,0.01,SW@4.2,6.4,71.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-08,04:15,60.7,58.0,51.9,72.6,0.01,SW@5.2,7.8,71.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-08,04:30,61.0,58.3,52.3,73.1,0.01,SW@5.3,8.5,71.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-08,04:45,59.8,57.1,52.3,76.1,0.02,SW@3.2,5.3,71.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-08,05:00,59.9,57.1,52.8,77.4,0.02,SW@4.4,7.1,70.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-08,05:15,61.3,58.5,53.1,74.1,0.01,SW@5.0,7.1,70.9,0.0,2,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-08,05:30,61.0,58.1,53.1,75.1,0.02,SW@4.4,6.4,70.8,0.0,6,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-08,05:45,60.2,57.3,53.1,77.4,0.02,SW@4.0,5.7,70.8,0.0,14,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-08,06:00,60.3,57.4,52.9,76.6,0.02,SW@3.8,5.7,70.7,0.0,20,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-08,06:15,61.2,58.3,53.4,75.6,0.01,SW@5.6,8.9,70.6,0.0,51,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-08,06:30,61.5,58.6,53.3,74.4,0.01,SW@5.6,7.8,70.6,0.0,46,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-08,06:45,62.6,59.6,53.9,73.2,0.01,W@4.7,6.7,70.5,0.0,120,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-08,07:00,64.3,61.2,54.0,69.1,0.01,W@4.5,6.0,70.5,0.0,179,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-08,07:15,65.2,62.2,54.1,67.4,0.0,SW@7.0,10.7,70.4,0.0,220,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-08,07:30,65.7,62.6,54.3,66.7,0.0,SW@7.3,10.3,70.3,0.0,263,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-08,07:45,66.1,63.1,54.8,66.9,0.0,SW@7.6,11.0,70.3,0.0,290,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-08,08:00,66.7,63.7,55.0,66.0,0.0,SW@7.9,11.0,70.2,0.0,308,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-08,08:15,67.6,64.7,55.1,64.0,0.0,SW@7.9,11.7,70.1,0.0,368,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-08,08:30,68.4,65.4,54.8,61.7,0.0,SW@8.1,13.2,70.1,0.0,388,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-08,08:45,69.6,66.7,54.8,59.2,0.0,W@8.3,13.5,70.0,0.0,435,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-08,09:00,71.0,68.0,54.6,56.1,0.0,W@7.6,12.8,70.0,0.0,472,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-08,09:15,71.6,68.7,54.0,53.7,0.0,W@8.2,12.8,69.9,0.0,524,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-08,09:30,71.9,69.1,54.2,53.7,0.0,SW@8.9,13.9,69.9,0.0,568,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-08,09:45,72.8,70.1,53.8,51.3,0.0,SW@9.4,13.9,69.8,0.0,621,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-08,10:00,73.7,71.1,53.3,48.9,0.0,W@10.1,16.4,69.8,0.0,674,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-08,10:15,74.6,72.1,52.7,46.3,0.0,W@9.5,13.9,69.7,0.0,702,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-08,10:30,75.2,72.8,52.3,44.8,0.0,SW@9.7,14.2,69.7,0.0,705,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-08,10:45,75.5,73.2,51.7,43.4,0.0,W@10.2,16.4,69.7,0.0,729,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-08,11:00,76.3,74.1,51.1,41.2,0.0,W@9.8,13.5,69.6,0.0,775,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-08,11:15,76.5,74.3,51.4,41.4,0.0,SW@10.1,15.0,69.6,0.0,789,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-08,11:30,76.5,74.4,50.3,39.7,0.0,SW@9.4,13.5,69.6,0.0,807,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-08,11:45,77.6,75.4,49.2,36.9,0.0,SW@7.2,10.7,69.5,0.0,834,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-08,12:00,77.9,75.6,49.3,36.7,0.0,SW@8.7,12.8,69.5,0.0,844,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-08,12:15,78.4,76.1,50.0,37.1,0.0,SW@9.8,13.5,69.5,0.0,863,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-08,12:30,79.0,76.7,49.9,36.2,0.0,SW@9.9,13.9,69.5,0.0,897,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-08,12:45,79.5,77.1,50.0,35.7,0.0,SW@10.4,14.2,69.5,0.0,922,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
2019-07-08,13:00,79.3,76.9,50.5,36.6,0.0,SW@9.4,13.5,69.5,0.0,606,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:34.788140
