Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-01,12:00,55.2,44.5,67.3,0.0,W@14.3,22.5,0.0,149,45.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-01,12:15,58.0,44.5,60.7,0.0,W@18.6,28.9,0.01,182,46.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-01,12:30,57.8,42.5,56.6,0.0,W@19.5,30.0,0.0,156,46.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-01,12:45,54.7,41.2,60.3,0.0,NW@17.4,25.7,0.11,115,46.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-01,13:00,55.3,42.2,61.2,0.0,W@15.5,23.5,0.04,126,46.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-01,13:15,54.4,41.0,60.6,0.0,W@19.8,30.3,0.12,129,46.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-01,13:30,53.4,39.6,59.4,0.0,W@20.2,28.6,0.02,137,46.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-01,13:45,53.4,38.9,57.7,0.0,W@16.8,25.7,0.01,119,46.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-01,14:00,53.5,38.5,56.6,0.0,W@14.3,22.5,0.0,143,46.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-01,14:15,54.9,36.7,50.1,0.0,W@18.1,26.8,0.0,121,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-01,14:30,54.9,36.3,49.3,0.0,W@16.2,27.1,0.0,135,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-01,14:45,54.5,36.3,50.0,0.0,W@17.7,28.9,0.0,108,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-01,15:00,54.6,35.8,49.0,0.0,W@17.1,24.3,0.0,126,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-01,15:15,54.4,33.7,45.3,0.0,W@20.5,30.3,0.0,96,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-01,15:30,53.7,34.6,48.2,0.0,W@18.5,28.6,0.0,68,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-01,15:45,52.7,35.2,51.3,0.0,W@19.0,28.9,0.0,34,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-01,16:00,51.8,35.8,54.3,0.0,W@16.3,25.0,0.0,28,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-01,16:15,51.0,36.1,56.4,0.0,W@15.8,23.5,0.0,25,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-01,16:30,50.5,36.2,57.7,0.0,W@16.3,23.2,0.0,16,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-01,16:45,50.2,36.0,57.9,0.0,W@15.3,21.8,0.0,9,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-01,17:00,48.8,36.7,62.7,0.0,W@15.5,23.5,0.0,4,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-01,17:15,47.2,37.3,68.2,0.0,W@14.6,21.4,0.0,0,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-01,17:30,47.2,37.2,67.9,0.0,W@13.6,19.6,0.0,0,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-01,17:45,47.1,36.9,67.6,0.0,W@12.6,17.1,0.0,0,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-01,18:00,46.6,36.9,68.7,0.0,W@11.0,15.7,0.0,0,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-01,18:15,46.7,37.0,68.6,0.0,W@12.0,17.8,0.0,0,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-01,18:30,47.0,37.1,68.3,0.0,W@10.9,18.9,0.0,0,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-01,18:45,46.6,37.5,70.5,0.0,W@6.5,13.9,0.0,0,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-01,19:00,46.5,37.5,70.7,0.0,W@9.8,15.0,0.0,0,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-01,19:15,46.3,37.5,71.2,0.0,W@9.5,14.6,0.0,0,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-01,19:30,46.0,37.4,71.9,0.0,W@8.9,15.3,0.0,0,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-01,19:45,46.0,37.0,70.7,0.0,W@11.8,16.0,0.0,0,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-01,20:00,45.6,37.1,72.0,0.0,W@10.5,16.0,0.0,0,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-01,20:15,45.2,37.0,72.7,0.0,W@11.2,16.4,0.0,0,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-01,20:30,45.3,36.5,71.1,0.0,W@11.3,17.8,0.0,0,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-01,20:45,45.1,36.3,71.1,0.0,W@11.3,15.7,0.0,0,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-01,21:00,44.8,36.1,71.4,0.0,W@10.5,14.6,0.0,0,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-01,21:15,44.3,36.0,72.4,0.0,W@7.4,12.4,0.0,0,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-01,21:30,44.2,35.0,69.8,0.0,W@11.7,17.1,0.0,0,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-01,21:45,43.5,34.7,70.8,0.0,W@10.9,15.7,0.0,0,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-01,22:00,43.3,34.2,69.9,0.0,W@10.5,16.4,0.0,0,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-01,22:15,42.9,34.1,70.8,0.0,W@10.7,15.7,0.0,0,46.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-01,22:30,42.6,33.8,70.7,0.0,W@11.1,14.6,0.0,0,46.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-01,22:45,42.4,33.3,69.8,0.0,W@9.7,13.5,0.0,0,46.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-01,23:00,42.1,33.2,70.4,0.0,W@11.2,15.7,0.0,0,46.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-01,23:15,41.9,32.8,69.9,0.0,W@11.8,16.4,0.0,0,46.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-01,23:30,41.9,32.3,68.6,0.0,W@12.2,17.1,0.0,0,45.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-01,23:45,41.0,32.0,69.9,0.0,W@9.3,12.8,0.0,0,45.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-01,24:00,41.0,31.3,68.1,0.0,W@11.0,16.4,0.0,0,45.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-02,00:15,41.5,31.7,67.9,0.0,W@12.7,17.8,0.0,0,45.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-02,00:30,40.8,31.4,69.0,0.0,W@11.4,15.3,0.0,0,45.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-02,00:45,40.7,30.9,67.7,0.0,W@9.1,14.2,0.0,0,45.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-02,01:00,41.3,30.4,65.0,0.0,NW@8.5,12.1,0.0,0,45.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-02,01:15,40.8,30.5,66.5,0.0,N @2.4,8.2,0.0,0,45.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-02,01:30,40.3,30.5,67.6,0.0,NE@2.0,5.7,0.0,0,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-02,01:45,41.4,29.9,63.5,0.0,SW@0.0,1.7,0.0,0,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-02,02:00,41.0,30.5,65.9,0.0,W@4.2,9.9,0.0,0,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-02,02:15,39.2,30.3,70.2,0.0,SW@0.0,2.8,0.0,0,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-02,02:30,39.1,30.2,70.2,0.0,W@0.5,4.9,0.0,0,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-02,02:45,36.9,29.9,75.4,0.0,N @0.0,0.0,0.0,0,45.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-02,03:00,38.1,30.7,74.5,0.0,N @0.0,0.0,0.0,0,45.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-02,03:15,38.6,30.0,71.0,0.0,SW@0.4,3.9,0.0,0,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-02,03:30,39.3,30.2,69.4,0.0,W@4.5,9.6,0.0,0,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-02,03:45,40.2,30.3,67.5,0.0,W@7.0,11.4,0.0,0,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-02,04:00,38.4,29.5,70.1,0.0,NW@4.6,6.4,0.0,0,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-02,04:15,37.8,29.1,70.5,0.0,W@3.0,7.1,0.0,0,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-02,04:30,37.9,29.1,70.5,0.0,W@5.6,8.2,0.0,0,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-02,04:45,37.1,28.9,72.1,0.0,NW@5.7,8.2,0.0,0,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-02,05:00,36.6,28.9,73.4,0.0,W@5.5,8.2,0.0,0,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-02,05:15,37.4,29.1,71.7,0.0,NW@3.9,6.7,0.0,0,45.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-02,05:30,37.2,29.3,72.7,0.0,W@0.4,5.7,0.0,0,45.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-02,05:45,36.7,29.2,73.8,0.0,W@5.7,7.8,0.0,0,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-02,06:00,35.8,29.3,77.0,0.0,W@1.6,6.0,0.0,0,44.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-02,06:15,37.1,29.6,74.2,0.0,W@5.6,8.2,0.0,0,44.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-02,06:30,36.1,29.2,75.6,0.0,W@3.1,8.2,0.0,0,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-02,06:45,36.3,29.8,77.1,0.0,W@5.9,7.8,0.0,0,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-02,07:00,35.5,30.2,80.6,0.0,W@4.5,8.9,0.0,0,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-02,07:15,33.9,28.8,81.2,0.0,NE@1.6,6.0,0.01,0,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-02,07:30,31.7,27.6,85.3,0.0,NW@0.2,4.9,0.02,4,44.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-02,07:45,30.9,27.1,86.4,0.0,W@2.2,5.3,0.02,9,44.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-02,08:00,33.1,28.8,84.1,0.0,SW@0.4,4.2,0.01,16,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-02,08:15,32.4,27.8,83.0,0.0,N @0.0,0.0,0.01,68,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-02,08:30,35.5,30.0,80.4,0.0,N @0.0,0.0,0.0,122,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-02,08:45,37.5,30.1,74.5,0.0,E@0.5,6.7,0.0,158,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-02,09:00,37.9,29.6,71.7,0.0,SE@1.5,6.0,0.0,193,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-02,09:15,38.4,29.9,71.1,0.0,W@4.4,6.7,0.0,228,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-02,09:30,39.4,29.7,68.0,0.0,SW@4.8,6.7,0.0,260,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-02,09:45,40.0,29.5,65.6,0.0,W@4.9,6.4,0.0,291,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-02,10:00,40.7,28.7,62.0,0.0,SW@5.6,8.2,0.0,324,43.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-02,10:15,41.2,30.0,64.0,0.0,W@6.0,9.9,0.0,351,43.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-02,10:30,41.6,30.1,63.6,0.0,SW@6.5,9.9,0.0,376,43.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-02,10:45,42.2,30.6,63.4,0.0,W@7.2,11.0,0.0,398,43.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-02,11:00,42.6,30.7,62.4,0.0,SW@6.8,10.7,0.0,416,43.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-02,11:15,43.2,30.9,61.4,0.0,SW@7.0,10.7,0.0,433,43.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-02,11:30,43.5,30.1,58.9,0.0,SW@7.6,12.1,0.0,447,43.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-02,11:45,44.3,30.1,57.2,0.0,SW@7.1,10.7,0.0,459,43.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-02,12:00,44.6,29.6,55.3,0.0,SW@5.6,12.4,0.0,466,43.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-02,12:15,45.0,29.2,53.6,0.0,SW@6.7,11.0,0.0,470,43.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-02,12:30,45.4,28.1,50.5,0.0,SW@2.4,10.3,0.0,470,43.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-02,12:45,45.7,27.4,48.4,0.0,SW@4.1,8.9,0.0,470,43.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-02,13:00,46.0,27.3,47.8,0.0,SW@1.2,7.4,0.0,467,43.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-02,13:15,46.3,27.8,48.4,0.0,W@6.8,11.0,0.0,453,43.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-02,13:30,46.4,27.0,46.5,0.0,W@5.8,12.4,0.0,448,43.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-02,13:45,46.7,26.7,45.4,0.0,W@2.8,9.9,0.0,442,43.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
2020-02-02,14:00,46.9,26.8,45.2,0.0,W@3.8,9.9,0.0,435,43.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:38.711813
