Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,13:15,46.5,40.1,78.4,0.0,W@8.1,12.4,0.0,384,36.9,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:49.920427
2020-01-21,13:30,44.6,39.7,82.6,0.0,W@8.9,12.1,0.0,371,36.9,43.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:49.920427
2020-01-21,13:45,45.6,40.0,80.7,0.0,W@7.5,11.0,0.0,354,37.0,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:49.920427
2020-01-21,14:00,46.4,40.0,78.2,0.0,W@6.6,8.9,0.0,335,37.0,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:49.920427
2020-01-21,14:15,47.1,40.3,77.3,0.0,W@6.8,9.2,0.0,313,37.1,46.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:49.920427
2020-01-21,14:30,47.5,40.4,76.3,0.0,W@7.2,9.2,0.0,289,37.1,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:49.920427
2020-01-21,14:45,47.7,40.7,76.6,0.0,SW@7.4,10.7,0.0,263,37.1,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:49.920427
2020-01-21,15:00,47.6,40.8,77.3,0.0,W@7.3,9.9,0.0,244,37.2,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:49.920427
2020-01-21,15:15,48.7,41.0,74.6,0.0,SW@5.3,8.9,0.0,217,37.3,47.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:49.920427
2020-01-21,15:30,46.4,39.4,76.6,0.0,E@3.9,7.8,0.0,168,37.3,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:49.920427
