Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-11,05:15,37.2,37.1,35.7,94.2,0.12,E@7.2,10.3,39.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,05:30,37.2,37.1,35.8,94.5,0.13,E@7.0,9.2,39.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,05:45,37.2,37.1,35.8,94.7,0.13,E@7.2,9.6,39.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,06:00,37.1,37.0,35.8,94.8,0.13,E@7.2,9.6,39.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,06:15,37.2,37.1,35.8,94.4,0.12,E@7.0,9.6,39.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,06:30,37.2,37.1,35.6,94.1,0.11,E@6.4,9.2,39.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,06:45,37.1,37.0,35.5,93.7,0.11,E@7.2,9.6,39.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,07:00,37.1,37.0,35.5,94.0,0.11,E@7.1,9.6,39.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,07:15,37.0,37.0,35.4,93.6,0.1,E@6.6,8.9,39.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,07:30,37.0,36.9,35.3,93.5,0.1,E@6.2,8.5,39.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,07:45,37.0,36.9,35.3,93.5,0.1,E@5.6,8.2,39.7,0.0,1,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,08:00,37.0,36.9,35.3,93.7,0.1,E@5.1,7.1,39.7,0.0,4,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,08:15,37.0,37.0,35.3,93.3,0.1,E@5.0,6.7,39.7,0.0,8,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,08:30,37.2,37.1,35.4,93.2,0.1,E@5.0,7.1,39.6,0.0,13,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,08:45,37.3,37.2,35.5,93.0,0.09,E@4.3,6.4,39.6,0.0,17,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,09:00,37.5,37.4,35.7,93.1,0.09,E@4.5,5.7,39.6,0.0,23,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,09:15,37.7,37.6,35.9,93.0,0.09,NE@4.4,6.0,39.6,0.0,29,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,09:30,37.8,37.7,36.0,93.0,0.08,NE@4.6,6.0,39.6,0.0,42,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,09:45,38.0,37.9,35.8,91.8,0.07,NE@4.5,6.0,39.6,0.0,55,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,10:00,38.2,38.1,35.6,90.4,0.06,NE@4.9,7.4,39.6,0.0,83,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,10:15,38.6,38.5,35.5,88.3,0.05,NE@4.4,6.0,39.6,0.0,110,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,10:30,38.8,38.7,35.4,87.5,0.04,E@5.2,6.7,39.6,0.0,104,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,10:45,38.8,38.7,35.5,87.7,0.04,E@4.4,6.0,39.6,0.0,88,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,11:00,38.8,38.7,35.6,88.1,0.04,NE@4.5,6.7,39.6,0.0,84,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,11:15,39.1,39.0,35.8,87.9,0.04,NE@4.2,6.4,39.6,0.0,109,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,11:30,39.4,39.2,35.9,87.4,0.04,NE@3.6,5.7,39.6,0.0,108,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,11:45,39.6,39.5,35.9,86.4,0.03,E@4.8,7.1,39.6,0.0,119,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,12:00,39.7,39.6,36.0,86.4,0.03,NE@5.8,9.2,39.6,0.0,132,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,12:15,39.8,39.7,36.1,86.4,0.03,NE@5.5,8.2,39.6,0.0,148,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,12:30,40.0,39.9,36.1,85.7,0.03,NE@5.8,8.5,39.6,0.0,121,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,12:45,40.0,39.9,36.2,85.9,0.03,NE@7.1,9.6,39.7,0.0,109,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,13:00,39.9,39.8,36.2,86.4,0.04,NE@7.3,10.3,39.7,0.0,88,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,13:15,40.1,40.0,36.3,86.2,0.04,NE@7.5,9.9,39.7,0.0,88,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,13:30,40.5,40.3,36.5,85.6,0.03,NE@7.3,10.3,39.7,0.0,93,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,13:45,40.4,40.3,36.5,85.6,0.03,E@7.6,10.3,39.7,0.0,79,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,14:00,40.6,40.4,36.7,85.9,0.03,NE@7.1,9.2,39.8,0.0,77,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,14:15,40.8,40.6,36.9,85.8,0.04,NE@7.1,9.9,39.8,0.0,63,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,14:30,40.9,40.7,36.9,85.6,0.04,E@7.6,10.7,39.8,0.0,56,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,14:45,40.9,40.8,36.9,85.4,0.03,E@7.2,9.9,39.8,0.0,47,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,15:00,41.0,40.9,37.1,85.8,0.04,E@6.1,8.5,39.9,0.0,34,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,15:15,41.1,41.0,37.3,86.1,0.04,E@6.3,8.5,39.9,0.0,24,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,15:30,41.1,41.0,37.3,86.2,0.04,E@5.5,7.1,39.9,0.0,20,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,15:45,41.2,41.1,37.5,86.6,0.04,E@5.0,6.7,39.9,0.0,17,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,16:00,41.2,41.0,37.7,87.3,0.05,E@5.2,6.7,40.0,0.0,12,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,16:15,41.2,41.0,37.8,87.6,0.05,E@4.2,6.4,40.0,0.0,7,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,16:30,41.1,40.9,38.1,89.0,0.06,E@3.2,4.9,40.0,0.0,4,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,16:45,40.7,40.6,37.8,89.2,0.06,SE@2.4,5.7,40.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,17:00,40.7,40.5,37.7,89.1,0.06,N@0.0,0.0,40.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,17:15,40.6,40.4,37.8,89.6,0.07,SE@1.2,4.6,40.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,17:30,40.5,40.3,37.9,90.3,0.08,SE@1.1,3.5,40.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,17:45,40.5,40.4,37.8,89.9,0.07,SE@0.2,2.8,40.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,18:00,40.5,40.3,37.8,90.0,0.08,N@0.0,0.0,40.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,18:15,40.4,40.2,37.8,90.2,0.08,N@0.0,0.0,40.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,18:30,40.3,40.1,37.8,90.7,0.08,N@0.0,0.0,40.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,18:45,40.3,40.1,37.9,91.0,0.09,N@0.0,0.0,40.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,19:00,40.2,40.1,38.2,92.4,0.1,N@0.0,0.0,40.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,19:15,40.2,40.1,38.1,92.2,0.09,N@0.0,0.0,40.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,19:30,40.3,40.2,38.0,91.4,0.08,N@0.0,0.0,40.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,19:45,40.3,40.2,38.0,91.3,0.08,N@0.0,0.0,40.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,20:00,40.4,40.3,37.9,90.7,0.08,N@0.0,0.0,40.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,20:15,40.3,40.2,37.9,90.9,0.08,N@0.0,0.0,40.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,20:30,40.2,40.0,37.9,91.4,0.1,N@0.0,0.0,40.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,20:45,40.1,39.9,38.5,93.9,0.12,N@0.0,0.0,40.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,21:00,39.9,39.7,38.5,94.7,0.14,N@0.0,0.0,40.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,21:15,39.9,39.7,38.5,94.5,0.13,N@0.0,0.0,40.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,21:30,40.0,39.8,38.4,94.2,0.13,N@0.0,0.0,40.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,21:45,39.9,39.7,38.4,94.0,0.13,N@0.0,0.0,40.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,22:00,39.7,39.4,38.3,94.8,0.15,N@0.0,0.0,40.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,22:15,39.6,39.4,38.4,95.3,0.16,N@0.0,0.0,40.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,22:30,39.5,39.2,38.4,96.0,0.18,N@0.0,0.0,40.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,22:45,39.5,39.3,38.6,96.4,0.19,N@0.0,0.0,40.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,23:00,39.4,39.1,38.5,96.5,0.19,N@0.0,0.0,40.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,23:15,39.4,39.2,38.5,96.7,0.18,N@0.0,0.0,40.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,23:30,39.5,39.3,38.6,96.4,0.18,N@0.0,0.0,40.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,23:45,39.5,39.3,38.6,96.4,0.2,N@0.0,0.0,40.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-11,24:00,39.4,39.2,38.5,96.6,0.22,N@0.0,0.0,40.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-12,00:15,39.2,39.0,38.6,97.6,0.24,N@0.0,0.0,40.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-12,00:30,39.1,38.9,38.5,97.5,0.23,N@0.0,0.0,40.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-12,00:45,39.1,38.9,38.5,97.8,0.24,N@0.0,0.0,40.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-12,01:00,39.1,38.9,38.6,97.9,0.23,N@0.0,0.0,40.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-12,01:15,39.2,39.1,38.7,97.8,0.22,N@0.0,0.0,40.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-12,01:30,39.4,39.2,39.0,98.6,0.26,N@0.0,0.0,40.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-12,01:45,39.5,39.2,39.3,99.1,0.28,N@0.0,0.0,40.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-12,02:00,39.4,39.2,39.2,99.3,0.3,N@0.0,0.0,40.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-12,02:15,39.4,39.2,39.2,99.3,0.29,N@0.2,3.1,40.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-12,02:30,39.3,39.1,39.1,99.3,0.29,N@0.0,0.0,40.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-12,02:45,39.1,39.0,38.9,99.3,0.28,NE@2.5,4.6,40.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-12,03:00,39.0,38.8,38.8,99.3,0.25,NE@2.9,4.2,40.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-12,03:15,38.9,38.8,38.7,99.2,0.22,E@4.0,7.4,40.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-12,03:30,38.9,39.0,38.0,96.2,0.12,E@6.3,8.2,40.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-12,03:45,38.9,38.9,36.9,92.3,0.09,E@5.3,7.4,40.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-12,04:00,38.8,38.7,36.2,90.4,0.07,E@4.2,5.7,40.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-12,04:15,38.8,38.7,36.2,90.1,0.07,E@3.7,5.3,40.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-12,04:30,38.8,38.6,36.0,89.8,0.07,E@1.6,3.5,40.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-12,04:45,38.7,38.6,35.7,88.8,0.06,E@1.5,4.2,40.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-12,05:00,38.7,38.6,35.7,88.8,0.06,E@4.2,6.7,40.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-12,05:15,38.6,38.5,35.9,89.7,0.06,E@4.3,6.0,40.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-12,05:30,38.5,38.4,36.1,90.9,0.07,E@3.8,5.7,40.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-12,05:45,38.5,38.4,36.6,92.6,0.09,E@4.1,5.3,40.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-12,06:00,38.6,38.5,37.2,94.5,0.12,E@4.3,5.7,40.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-12,06:15,38.5,38.4,37.6,96.3,0.14,E@4.2,6.0,40.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-12,06:30,38.5,38.3,37.6,96.8,0.15,E@3.5,4.9,40.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-12,06:45,38.4,38.3,37.7,97.1,0.16,E@3.5,5.3,40.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-12,07:00,38.3,38.2,37.6,97.3,0.16,E@4.5,6.4,40.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-12,07:15,38.3,38.2,37.6,97.2,0.16,E@3.8,5.3,40.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-12,07:30,38.3,38.1,37.5,97.0,0.15,E@3.5,4.6,40.5,0.0,1,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-12,07:45,38.3,38.2,37.5,96.8,0.15,E@4.1,5.7,40.5,0.0,3,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-12,08:00,38.3,38.2,37.6,97.1,0.16,E@4.8,6.7,40.5,0.0,4,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-12,08:15,38.4,38.2,37.8,97.8,0.17,E@4.7,6.4,40.5,0.0,9,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-12,08:30,38.4,38.3,37.8,97.5,0.15,E@5.7,7.4,40.4,0.0,11,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-12,08:45,38.5,38.4,37.6,96.5,0.14,E@5.1,7.1,40.5,0.0,14,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-12,09:00,38.6,38.5,37.6,96.1,0.16,E@4.8,6.4,40.4,0.0,20,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-12,09:15,38.7,38.6,37.5,95.5,0.13,E@4.9,6.7,40.4,0.0,24,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-12,09:30,38.9,38.8,37.6,95.0,0.11,NE@5.1,6.4,40.4,0.0,41,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-12,09:45,39.0,38.9,37.8,95.0,0.1,NE@6.2,8.5,40.4,0.0,55,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-12,10:00,39.7,39.7,37.3,90.9,0.06,NE@5.8,8.2,40.4,0.0,78,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-12,10:15,39.8,39.6,37.0,89.7,0.06,E@6.1,8.9,40.4,0.0,64,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-12,10:30,39.6,39.5,36.9,89.9,0.05,E@5.7,7.8,40.4,0.0,80,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-12,10:45,39.6,39.5,36.8,89.6,0.05,E@5.3,7.8,40.4,0.0,83,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-12,11:00,39.7,39.6,37.0,89.9,0.05,E@5.3,7.1,40.4,0.0,94,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-12,11:15,39.5,39.3,37.1,91.0,0.06,E@5.8,7.8,40.4,0.0,106,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-12,11:30,39.5,39.3,37.2,91.5,0.06,E@4.7,6.4,40.4,0.0,97,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-12,11:45,39.6,39.4,37.3,91.5,0.05,E@5.3,6.7,40.4,0.0,106,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
2019-01-12,12:00,39.5,39.4,37.2,91.2,0.06,E@5.1,6.7,40.4,0.0,85,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:50.216758
