Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-09,06:00,40.3,38.7,93.9,0.0,E@4.9,7.4,0.7,0,42.7,40.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,06:15,40.3,39.1,95.2,0.0,NE@4.0,6.4,0.96,0,42.7,40.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,06:30,40.3,39.3,96.2,0.0,NE@4.3,6.0,1.0,0,42.7,40.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,06:45,39.9,39.1,96.9,0.0,E@3.9,5.7,1.0,0,42.7,39.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,07:00,39.7,38.9,97.0,0.0,E@3.2,4.9,1.0,0,42.7,39.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,07:15,40.1,39.3,97.1,0.0,E@3.4,4.9,1.0,0,42.7,40.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,07:30,40.2,39.5,97.3,0.0,E@4.8,7.1,1.0,0,42.7,40.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,07:45,39.8,39.2,97.6,0.0,NE@5.5,7.8,1.0,1,42.7,39.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,08:00,39.6,39.0,97.8,0.0,E@5.4,6.7,1.0,4,42.7,39.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,08:15,39.6,39.1,97.9,0.0,E@4.7,6.7,1.0,7,42.7,39.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,08:30,39.8,39.3,98.0,0.0,E@5.4,8.2,1.0,12,42.7,39.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,08:45,39.9,39.4,98.1,0.0,E@5.6,7.4,1.0,17,42.7,39.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,09:00,39.9,39.5,98.2,0.0,E@4.5,6.0,1.0,20,42.7,39.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,09:15,40.0,39.6,98.2,0.0,E@4.9,6.4,1.0,26,42.7,40.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,09:30,40.1,39.7,98.3,0.0,E@4.7,7.8,1.0,24,42.7,40.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,09:45,40.2,39.7,98.3,0.0,NE@5.2,6.7,1.0,30,42.7,40.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,10:00,40.3,39.8,98.2,0.0,E@5.2,7.1,1.0,38,42.7,40.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,10:15,40.4,39.9,98.1,0.0,E@4.8,7.4,1.0,45,42.7,40.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,10:30,40.5,40.0,97.9,0.0,E@4.3,5.7,1.0,52,42.7,40.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,10:45,40.7,40.1,97.6,0.0,E@4.3,6.0,1.0,66,42.7,40.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,11:00,40.7,40.0,97.0,0.0,NE@3.0,4.9,1.0,64,42.7,40.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,11:15,40.8,39.7,95.6,0.0,NE@0.4,2.8,1.0,62,42.7,40.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,11:30,41.2,39.0,91.9,0.0,N @0.0,0.0,1.0,60,42.7,41.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,11:45,41.4,38.9,90.7,0.0,N @0.0,0.0,1.0,65,42.7,41.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,12:00,41.4,38.7,90.0,0.0,N @0.0,0.0,1.0,67,42.7,41.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,12:15,41.3,38.4,89.4,0.0,S@1.5,5.3,1.0,75,42.7,41.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,12:30,41.5,38.5,89.1,0.0,SW@2.9,5.3,1.0,87,42.7,41.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,12:45,41.5,38.5,89.1,0.0,S@2.8,4.6,1.0,77,42.7,41.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,13:00,41.4,38.6,89.6,0.0,S@4.1,6.4,0.97,72,42.7,41.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,13:15,41.1,38.2,89.4,0.0,S@2.9,5.7,0.88,58,42.7,41.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,13:30,41.2,38.5,90.2,0.0,SW@3.1,4.9,0.54,47,42.7,41.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,13:45,41.0,38.4,90.2,0.0,S@3.1,4.9,0.06,41,42.7,40.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,14:00,41.1,38.5,90.3,0.0,NW@1.6,4.9,0.03,38,42.8,41.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,14:15,40.9,38.2,89.9,0.0,W@1.9,4.6,0.03,34,42.8,40.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,14:30,40.8,38.1,90.1,0.0,NE@1.3,3.9,0.02,30,42.8,40.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,14:45,40.9,38.5,90.8,0.0,NW@0.5,2.8,0.03,24,42.8,40.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,15:00,40.8,38.4,90.9,0.0,N @1.1,2.8,0.03,19,42.8,40.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,15:15,40.8,38.4,91.2,0.0,E@1.4,5.3,0.03,14,42.8,40.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,15:30,40.8,38.5,91.6,0.0,NE@1.6,3.9,0.03,10,42.8,40.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,15:45,40.7,38.6,91.9,0.0,E@3.0,6.0,0.04,7,42.9,40.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,16:00,40.7,38.7,92.6,0.0,SE@2.1,4.9,0.04,4,42.9,40.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,16:15,40.5,38.6,92.7,0.0,SE@3.3,4.9,0.05,1,42.9,40.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,16:30,40.3,38.4,92.8,0.0,SE@3.1,4.6,0.05,0,42.9,40.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,16:45,40.3,38.4,92.9,0.0,SE@3.1,6.0,0.05,0,42.9,40.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,17:00,40.2,38.5,93.4,0.0,SE@3.0,5.7,0.06,0,42.9,40.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,17:15,40.2,38.5,93.3,0.0,E@2.9,6.4,0.07,0,43.0,40.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,17:30,40.2,38.5,93.6,0.0,E@2.9,5.3,0.1,0,43.0,40.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,17:45,40.0,38.5,94.4,0.0,SE@2.8,3.9,0.12,0,43.0,39.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,18:00,39.8,38.5,94.8,0.0,E@4.2,7.4,0.34,0,43.0,39.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,18:15,39.6,38.3,94.7,0.0,E@4.3,7.1,0.46,0,43.0,39.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,18:30,39.6,38.2,94.7,0.0,E@4.0,6.0,0.64,0,43.0,39.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,18:45,39.4,38.2,95.2,0.0,E@3.3,4.9,0.86,0,43.0,39.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,19:00,39.3,38.0,95.1,0.0,E@3.7,6.4,0.93,0,43.0,39.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,19:15,39.3,37.8,94.4,0.0,E@3.1,5.3,0.93,0,43.0,39.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,19:30,39.1,37.9,95.3,0.0,SE@3.4,5.3,1.0,0,43.0,39.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,19:45,39.2,37.8,94.8,0.0,SE@2.6,4.2,0.99,0,43.0,39.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,20:00,39.2,37.8,94.7,0.0,SE@2.0,3.1,0.94,0,43.1,39.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,20:15,39.2,37.8,94.6,0.0,SE@2.4,5.7,0.93,0,43.1,39.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,20:30,39.1,37.6,94.2,0.0,E@0.3,3.5,0.9,0,43.1,39.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,20:45,39.2,37.5,93.9,0.0,N @0.0,0.0,0.88,0,43.1,39.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,21:00,39.1,37.6,94.1,0.0,SW@1.3,4.2,0.87,0,43.1,39.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,21:15,39.1,37.5,94.2,0.0,SE@0.3,3.1,0.85,0,43.1,39.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,21:30,39.0,37.4,93.8,0.0,SE@2.0,4.9,0.67,0,43.1,39.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,21:45,39.0,37.4,93.8,0.0,N @0.0,0.0,0.53,0,43.1,38.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,22:00,39.0,37.5,94.3,0.0,N @0.0,0.0,0.49,0,43.1,38.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,22:15,38.9,37.4,94.5,0.0,N @0.0,0.0,0.57,0,43.1,38.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,22:30,38.8,37.5,95.3,0.0,N @0.0,0.0,0.71,0,43.1,38.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,22:45,38.6,37.5,96.0,0.0,N @0.0,0.0,0.97,0,43.0,38.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,23:00,38.5,37.5,96.0,0.0,N @0.0,0.0,1.0,0,43.0,38.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,23:15,38.5,37.5,96.2,0.0,NE@2.3,4.9,1.0,0,43.0,38.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,23:30,38.4,37.4,96.2,0.0,E@4.2,6.0,1.0,0,43.0,38.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,23:45,38.3,37.4,96.4,0.0,NE@3.3,5.3,1.0,0,43.0,38.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-09,24:00,38.3,37.3,96.1,0.0,NE@3.3,4.9,1.0,0,43.0,38.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,00:15,38.3,37.3,96.0,0.0,E@1.1,3.5,1.0,0,43.0,38.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,00:30,38.4,37.4,96.1,0.0,E@2.3,5.3,1.0,0,43.0,38.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,00:45,38.1,37.1,96.2,0.0,E@6.3,9.2,1.0,0,43.0,38.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,01:00,37.8,36.9,96.5,0.0,E@6.1,9.2,1.0,0,43.0,37.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,01:15,37.7,36.9,96.7,0.0,E@6.6,9.9,1.0,0,43.0,37.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,01:30,37.6,36.8,96.7,0.0,E@6.0,9.2,1.0,0,43.0,37.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,01:45,37.5,36.7,96.8,0.0,E@5.9,8.2,1.0,0,43.0,37.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,02:00,37.5,36.6,96.6,0.0,NE@3.9,6.7,1.0,0,43.0,37.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,02:15,37.4,36.6,96.6,0.0,E@2.7,5.3,1.0,0,43.0,37.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,02:30,37.4,36.3,96.0,0.0,NE@4.5,6.4,1.0,0,43.0,37.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,02:45,37.4,36.2,95.3,0.0,E@4.5,6.0,1.0,0,43.0,37.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,03:00,37.4,36.0,94.6,0.0,E@4.1,6.0,1.0,0,42.9,37.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,03:15,37.4,35.9,94.2,0.0,E@5.7,8.2,1.0,0,42.9,37.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,03:30,37.3,35.8,94.2,0.0,E@5.1,7.4,1.0,0,42.9,37.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,03:45,37.2,35.4,92.9,0.0,E@6.4,8.5,1.0,0,42.9,37.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,04:00,37.2,35.3,92.6,0.0,NE@4.8,7.1,1.0,0,42.9,37.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,04:15,37.3,35.1,91.8,0.0,NE@4.4,6.4,1.0,0,42.9,37.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,04:30,37.4,35.1,91.5,0.0,N @2.7,4.9,1.0,0,42.9,37.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,04:45,37.4,35.1,91.6,0.0,NE@3.4,4.9,1.0,0,42.9,37.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,05:00,37.3,35.0,91.5,0.0,E@3.1,5.7,1.0,0,42.9,37.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,05:15,37.2,35.1,92.0,0.0,E@3.2,4.6,0.95,0,42.9,37.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,05:30,37.3,35.0,91.3,0.0,E@1.8,3.5,0.94,0,42.8,37.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,05:45,37.3,35.1,91.4,0.0,E@3.5,4.9,0.92,0,42.8,37.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,06:00,37.4,35.2,91.7,0.0,SE@3.1,5.3,0.88,0,42.8,37.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,06:15,37.3,35.2,92.2,0.0,E@3.8,6.0,0.8,0,42.8,37.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,06:30,37.2,35.3,93.1,0.0,SE@3.6,5.3,0.73,0,42.8,37.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,06:45,36.8,35.3,94.1,0.0,E@3.6,4.9,0.74,0,42.8,36.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,07:00,36.9,35.4,94.1,0.0,SE@2.1,5.3,0.62,0,42.8,36.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,07:15,36.8,35.3,94.2,0.0,E@4.0,6.4,0.58,0,42.8,36.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,07:30,36.6,35.2,94.7,0.0,E@4.3,6.7,0.83,0,42.7,36.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,07:45,36.5,35.2,95.2,0.0,E@4.6,6.4,0.87,2,42.7,36.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,08:00,36.5,35.4,95.7,0.0,E@4.0,5.7,0.94,3,42.7,36.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,08:15,36.5,35.4,95.9,0.0,E@3.2,5.3,0.99,4,42.7,36.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,08:30,36.6,35.5,95.8,0.0,E@2.5,4.6,1.0,13,42.7,36.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,08:45,36.7,35.5,95.3,0.0,E@2.8,3.9,1.0,18,42.7,36.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,09:00,36.8,35.5,95.0,0.0,E@2.7,3.9,1.0,20,42.6,36.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,09:15,36.9,35.3,94.1,0.0,E@3.1,4.6,0.96,28,42.6,36.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,09:30,37.0,35.4,93.7,0.0,E@3.4,4.9,0.94,38,42.6,37.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,09:45,37.2,35.5,93.6,0.0,E@3.4,4.6,0.92,53,42.6,37.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,10:00,37.2,35.4,93.0,0.0,E@3.3,4.6,0.86,34,42.6,37.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,10:15,37.2,35.3,92.5,0.0,E@3.5,5.3,0.74,39,42.6,37.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,10:30,37.3,35.4,92.5,0.0,E@4.1,5.3,0.45,37,42.6,37.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,10:45,37.6,35.5,92.2,0.0,E@3.9,5.3,0.09,83,42.6,37.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,11:00,37.8,35.4,91.1,0.0,E@3.5,4.9,0.02,87,42.5,37.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,11:15,37.9,35.3,90.4,0.0,SE@3.0,4.6,0.01,83,42.5,37.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,11:30,38.1,35.5,90.2,0.0,SE@2.8,4.2,0.01,89,42.5,38.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,11:45,38.3,35.1,88.3,0.0,SE@0.8,3.1,0.01,79,42.5,38.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,12:00,38.4,34.8,86.8,0.0,E@1.0,3.9,0.01,69,42.5,38.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,12:15,38.5,34.2,84.6,0.0,N @1.5,3.5,0.0,62,42.5,38.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,12:30,38.8,34.2,83.6,0.0,S@0.3,2.8,0.0,68,42.5,38.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,12:45,38.7,34.6,85.2,0.0,S@2.4,3.5,0.0,66,42.5,38.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,13:00,38.6,34.4,84.6,0.0,S@2.9,4.6,0.0,66,42.5,38.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
