Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-24,21:30,63.0,62.7,33.9,33.5,0.0,E@6.5,9.2,60.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:20.438296
2018-04-24,21:45,63.0,62.7,33.5,33.1,0.0,E@7.9,11.0,60.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:20.438296
2018-04-24,22:00,63.8,63.5,32.9,31.4,0.0,E@8.8,12.1,60.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:20.438296
2018-04-24,22:15,64.8,64.5,32.3,29.6,0.0,E@7.5,10.7,60.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:20.438296
2018-04-24,22:30,62.2,61.8,34.8,35.8,0.0,S@3.8,6.4,60.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:20.438296
2018-04-24,22:45,60.7,60.4,35.0,38.1,0.0,SW@3.1,4.6,60.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:20.438296
2018-04-24,23:00,59.3,58.8,35.5,40.9,0.0,W@2.6,4.9,60.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:20.438296
2018-04-24,23:15,58.0,57.6,36.4,44.3,0.0,W@3.3,5.3,60.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:20.438296
2018-04-24,23:30,56.7,56.4,36.4,46.4,0.0,W@2.4,3.9,60.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:20.438296
2018-04-24,23:45,54.6,54.3,37.1,51.5,0.0,W@1.2,3.1,60.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:20.438296
2018-04-24,24:00,53.5,53.1,38.2,55.9,0.0,W@3.4,5.3,60.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:20.438296
2018-04-25,00:15,51.8,51.5,37.7,58.5,0.0,W@4.4,6.0,60.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:20.438296
2018-04-25,00:30,51.9,51.6,38.7,60.7,0.0,SW@3.7,4.9,60.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:20.438296
2018-04-25,00:45,50.8,50.5,39.2,64.2,0.01,SW@3.4,4.6,60.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:20.438296
2018-04-25,01:00,50.9,50.5,39.7,65.3,0.01,SW@4.1,4.9,60.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:20.438296
2018-04-25,01:15,50.3,50.0,39.0,64.9,0.01,SW@4.7,5.7,60.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:20.438296
2018-04-25,01:30,50.6,50.3,38.6,63.3,0.0,SW@4.3,5.3,60.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:20.438296
2018-04-25,01:45,49.7,49.5,38.0,63.8,0.0,SW@4.5,7.4,60.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:20.438296
2018-04-25,02:00,50.9,50.7,38.1,61.4,0.0,SW@5.1,6.0,60.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:20.438296
2018-04-25,02:15,50.5,50.2,38.4,63.1,0.0,SW@4.2,6.0,60.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:20.438296
2018-04-25,02:30,47.2,46.9,37.6,69.1,0.01,N@2.4,3.5,59.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:20.438296
2018-04-25,02:45,46.6,46.2,37.1,69.5,0.01,NW@0.4,2.4,59.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:20.438296
2018-04-25,03:00,45.6,45.3,36.9,71.2,0.01,SW@1.8,3.9,59.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:20.438296
2018-04-25,03:15,45.6,45.3,38.8,76.8,0.02,SW@3.3,4.6,59.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:20.438296
2018-04-25,03:30,46.0,45.7,39.6,78.0,0.02,SW@3.2,4.9,59.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:20.438296
2018-04-25,03:45,46.6,46.3,39.0,74.7,0.02,W@1.1,2.8,59.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:20.438296
2018-04-25,04:00,46.3,46.0,38.4,73.8,0.02,NW@1.5,3.5,59.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:20.438296
2018-04-25,04:15,45.2,44.9,38.1,75.8,0.02,S@1.0,3.1,59.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:20.438296
2018-04-25,04:30,45.7,45.4,38.9,76.7,0.02,N@0.6,2.8,59.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:20.438296
2018-04-25,04:45,46.0,45.8,38.3,74.3,0.02,SW@2.0,3.5,59.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:20.438296
2018-04-25,05:00,43.9,43.7,37.7,78.4,0.03,W@2.0,4.2,59.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:20.438296
2018-04-25,05:15,44.3,44.1,38.1,78.5,0.02,W@2.5,3.9,58.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:20.438296
2018-04-25,05:30,44.6,44.2,39.1,81.2,0.03,SW@2.4,4.2,58.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:20.438296
2018-04-25,05:45,44.8,44.6,38.9,79.6,0.03,NW@1.8,2.8,58.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:20.438296
2018-04-25,06:00,43.3,43.0,37.6,80.1,0.04,N@0.0,0.0,58.6,0.0,2,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:20.438296
2018-04-25,06:15,43.5,43.3,38.4,81.8,0.04,W@2.5,4.2,58.5,0.0,15,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:20.438296
2018-04-25,06:30,44.3,44.2,37.9,77.9,0.02,NW@1.4,3.5,58.4,0.0,42,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:20.438296
2018-04-25,06:45,45.6,45.2,39.4,78.9,0.02,SW@2.5,3.9,58.3,0.0,63,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:20.438296
2018-04-25,07:00,46.9,46.4,39.3,74.7,0.02,N@0.6,2.4,58.2,0.0,83,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:20.438296
2018-04-25,07:15,49.5,49.1,39.8,69.0,0.01,SW@3.0,4.2,58.1,0.0,98,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:20.438296
2018-04-25,07:30,51.1,50.7,41.6,69.7,0.0,S@3.2,4.6,58.0,0.0,158,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:20.438296
2018-04-25,07:45,52.0,51.6,41.6,67.6,0.0,SW@4.2,5.7,57.9,0.0,237,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:20.438296
2018-04-25,08:00,53.7,53.3,41.6,63.4,0.0,SW@4.2,5.7,57.8,0.0,298,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:20.438296
2018-04-25,08:15,54.9,54.5,41.3,60.0,0.0,SW@4.3,6.0,57.7,0.0,288,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:20.438296
2018-04-25,08:30,55.6,55.1,41.6,59.2,0.0,SW@4.7,6.4,57.6,0.0,362,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:20.438296
2018-04-25,08:45,55.9,55.5,42.2,59.9,0.0,SW@5.6,7.1,57.5,0.0,361,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:20.438296
2018-04-25,09:00,57.9,57.4,41.9,55.3,0.0,SW@5.8,7.8,57.4,0.0,414,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:20.438296
2018-04-25,09:15,59.3,58.8,41.7,52.1,0.0,SW@6.7,8.9,57.3,0.0,408,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:20.438296
2018-04-25,09:30,60.2,59.8,41.3,49.5,0.0,SW@7.1,9.6,57.2,0.0,409,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:20.438296
2018-04-25,09:45,60.9,60.5,41.8,49.3,0.0,SW@6.4,8.9,57.2,0.0,474,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:20.438296
2018-04-25,10:00,61.9,61.4,41.2,46.5,0.0,SW@4.1,6.4,57.1,0.0,576,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:20.438296
2018-04-25,10:15,63.1,62.5,43.1,48.0,0.0,NE@6.1,9.6,57.0,0.0,593,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:20.438296
2018-04-25,10:30,63.7,63.1,43.4,47.5,0.0,E@5.2,8.9,57.0,0.0,637,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:20.438296
2018-04-25,10:45,64.5,63.9,42.8,45.2,0.0,E@5.6,8.2,57.0,0.0,710,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:20.438296
2018-04-25,11:00,65.2,64.5,41.8,42.3,0.0,E@6.4,9.2,57.0,0.0,636,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:20.438296
2018-04-25,11:15,66.4,65.9,42.2,41.3,0.0,E@6.1,8.5,56.9,0.0,809,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:20.438296
2018-04-25,11:30,68.0,67.4,41.6,38.2,0.0,E@6.5,10.7,57.0,0.0,710,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:20.438296
2018-04-25,11:45,70.4,69.7,41.7,35.4,0.0,E@8.2,12.1,57.0,0.0,835,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:20.438296
2018-04-25,12:00,70.7,69.9,40.9,34.0,0.0,NE@10.2,14.2,57.0,0.0,862,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:20.438296
2018-04-25,12:15,71.3,70.6,39.7,31.7,0.0,E@8.9,12.8,57.0,0.0,878,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:20.438296
2018-04-25,12:30,71.4,70.7,38.9,30.7,0.0,NE@7.9,12.1,57.1,0.0,652,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:20.438296
2018-04-25,12:45,72.9,72.2,39.4,29.7,0.0,E@8.5,11.4,57.2,0.0,800,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:20.438296
2018-04-25,13:00,73.8,73.1,38.8,28.1,0.0,E@9.3,12.8,57.3,0.0,865,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:20.438296
