Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-15,15:15,37.1,19.1,47.8,0.0,E@7.3,10.3,0.0,136,40.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-15,15:30,37.4,19.1,47.2,0.0,E@9.0,11.7,0.0,174,40.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-15,15:45,37.9,19.5,47.0,0.0,E@9.4,13.2,0.0,210,40.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-15,16:00,38.4,19.5,46.2,0.0,E@9.3,13.2,0.0,242,40.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-15,16:15,38.8,19.7,45.8,0.0,E@11.0,16.7,0.0,211,40.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-15,16:30,39.2,20.1,45.9,0.0,E@10.3,13.9,0.0,198,40.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-15,16:45,39.0,20.1,46.2,0.0,E@9.6,13.9,0.0,112,40.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-15,17:00,36.3,23.2,58.7,0.0,S@3.1,10.7,0.0,90,40.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-15,17:15,35.4,24.2,63.3,0.0,SW@2.4,8.2,0.0,94,40.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-15,17:30,35.3,24.1,63.2,0.0,N @0.0,0.0,0.0,98,40.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-15,17:45,35.0,23.5,62.5,0.0,SE@1.8,7.1,0.0,76,40.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-15,18:00,34.6,23.3,63.0,0.0,S@2.2,7.1,0.0,52,40.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-15,18:15,34.3,22.8,62.6,0.0,S@1.7,6.4,0.0,38,40.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-15,18:30,33.8,23.1,64.5,0.0,S@0.3,3.9,0.0,31,40.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-15,18:45,33.5,23.4,66.0,0.0,SE@0.0,1.4,0.0,24,40.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-15,19:00,33.4,24.0,68.1,0.0,NW@0.0,1.7,0.0,16,40.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-15,19:15,33.1,24.4,70.1,0.0,W@0.0,1.7,0.0,4,40.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-15,19:30,32.9,24.7,71.7,0.0,N @0.0,0.0,0.0,0,40.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-15,19:45,33.0,25.1,72.4,0.0,N @0.0,0.0,0.0,0,40.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-15,20:00,33.1,24.9,71.5,0.0,NW@0.0,1.4,0.0,0,40.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-15,20:15,33.6,24.7,69.6,0.0,NW@0.1,3.5,0.0,0,40.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-15,20:30,33.8,24.0,66.9,0.0,N @0.0,0.0,0.0,0,40.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-15,20:45,33.8,23.4,65.3,0.0,N @0.0,0.0,0.0,0,40.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-15,21:00,33.9,23.4,65.0,0.0,N @0.0,0.0,0.0,0,40.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-15,21:15,33.8,23.4,65.4,0.0,N @0.0,0.0,0.0,0,40.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-15,21:30,33.8,23.7,66.1,0.0,N @0.0,0.0,0.0,0,40.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-15,21:45,33.9,23.3,64.8,0.0,N @0.0,0.0,0.0,0,40.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-15,22:00,33.9,24.0,66.6,0.0,N @0.0,0.0,0.0,0,40.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-15,22:15,33.6,23.9,67.2,0.0,N @0.0,0.0,0.0,0,40.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-15,22:30,32.1,23.3,69.7,0.0,N @0.0,0.0,0.0,0,40.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-15,22:45,30.5,23.2,74.9,0.0,N @0.0,0.0,0.0,0,40.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-15,23:00,31.3,23.6,73.6,0.0,N @0.0,0.0,0.0,0,40.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-15,23:15,30.8,23.2,73.8,0.0,NW@0.0,1.4,0.0,0,40.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-15,23:30,31.1,23.5,73.8,0.0,N @0.0,0.0,0.0,0,40.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-15,23:45,31.0,23.5,74.4,0.0,N @0.0,0.0,0.0,0,40.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-15,24:00,30.7,23.3,74.4,0.0,N @0.0,0.0,0.0,0,40.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,00:15,30.9,23.9,75.7,0.0,N @0.0,0.0,0.0,0,40.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,00:30,31.6,25.5,78.4,0.0,W@0.1,3.9,0.0,0,40.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,00:45,31.1,25.2,79.2,0.0,N @0.0,0.0,0.0,0,40.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,01:00,32.6,24.4,71.7,0.0,SW@0.6,5.3,0.0,0,40.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,01:15,32.7,24.4,70.9,0.0,N @0.0,0.0,0.0,0,40.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,01:30,32.1,25.4,75.8,0.0,N @0.0,0.0,0.0,0,40.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,01:45,32.3,25.5,75.8,0.0,N @0.0,0.0,0.0,0,40.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,02:00,32.6,25.2,73.8,0.0,N @0.0,0.0,0.0,0,40.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,02:15,33.1,24.8,71.4,0.0,N @0.0,0.0,0.0,0,40.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,02:30,32.8,25.6,74.3,0.0,SW@2.0,6.7,0.0,0,40.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,02:45,32.5,25.7,75.9,0.0,W@2.0,5.3,0.0,0,40.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,03:00,32.6,25.3,74.2,0.0,W@0.0,1.4,0.0,0,40.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,03:15,32.5,25.1,74.2,0.0,SW@0.0,1.4,0.0,0,40.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,03:30,32.4,25.8,76.5,0.0,N @0.0,0.0,0.0,0,40.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,03:45,32.4,25.8,76.4,0.0,N @0.0,0.0,0.0,0,40.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,04:00,30.9,24.6,78.0,0.0,N @0.0,0.0,0.0,0,40.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,04:15,31.8,25.1,76.5,0.0,N @0.0,0.0,0.0,0,40.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,04:30,32.2,24.8,73.9,0.0,N @0.0,0.0,0.0,0,40.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,04:45,32.4,24.7,72.8,0.0,N @0.0,0.0,0.0,0,40.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,05:00,32.2,25.2,75.1,0.0,N @0.0,0.0,0.0,0,40.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,05:15,32.1,24.6,73.5,0.0,W@4.3,7.4,0.0,0,40.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,05:30,31.7,24.3,74.3,0.0,W@4.0,7.1,0.0,0,40.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,05:45,31.6,24.6,75.6,0.0,W@3.3,6.0,0.0,0,40.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,06:00,32.0,24.7,74.7,0.0,W@2.6,5.3,0.0,0,40.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,06:15,32.4,24.7,73.2,0.0,SW@4.2,6.7,0.0,0,40.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,06:30,32.6,25.3,74.3,0.0,SW@3.0,7.4,0.0,0,40.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,06:45,32.0,24.9,75.3,0.0,N @0.0,0.0,0.0,0,40.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,07:00,31.1,24.7,77.6,0.0,N @0.0,0.0,0.0,0,40.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,07:15,30.2,24.4,80.0,0.0,N @0.0,0.0,0.0,5,39.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,07:30,29.1,23.8,82.3,0.0,N @0.0,0.0,0.0,19,39.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,07:45,30.2,24.5,80.2,0.0,N @0.0,0.0,0.0,62,39.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,08:00,31.8,25.7,78.1,0.0,NE@0.0,1.7,0.0,112,39.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,08:15,33.9,27.0,75.6,0.0,N @0.0,0.0,0.0,175,39.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,08:30,34.7,27.2,73.7,0.0,E@1.6,9.2,0.0,187,39.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,08:45,34.2,28.8,80.6,0.0,E@8.2,11.4,0.0,210,39.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,09:00,34.5,28.6,79.0,0.0,E@7.6,11.0,0.0,250,39.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,09:15,35.2,28.0,74.5,0.0,E@7.2,10.3,0.0,293,39.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,09:30,35.7,27.8,72.8,0.0,E@6.9,9.2,0.0,334,39.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,09:45,36.0,28.1,72.9,0.0,NE@7.0,9.2,0.0,375,39.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,10:00,36.9,28.3,70.6,0.0,E@6.1,8.5,0.0,415,39.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,10:15,37.7,28.3,68.6,0.0,E@5.2,7.4,0.0,452,39.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,10:30,38.4,28.5,67.3,0.0,E@3.5,7.4,0.0,485,39.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,10:45,38.7,28.7,67.0,0.0,NE@1.6,7.8,0.0,523,39.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,11:00,39.9,29.0,64.6,0.0,E@4.0,9.9,0.0,539,39.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,11:15,40.8,28.5,61.1,0.0,E@3.5,8.9,0.0,575,39.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,11:30,41.7,29.4,61.6,0.0,E@2.3,8.9,0.0,599,39.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,11:45,42.4,27.4,55.1,0.0,NE@5.8,9.9,0.0,620,39.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,12:00,43.1,27.7,54.1,0.0,E@6.7,10.3,0.0,638,39.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,12:15,44.3,28.3,53.0,0.0,E@6.6,9.9,0.0,653,39.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,12:30,44.6,27.4,50.5,0.0,E@7.1,11.4,0.0,665,39.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,12:45,44.8,27.9,51.3,0.0,E@5.8,11.7,0.0,674,39.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,13:00,45.2,28.1,50.9,0.0,E@6.2,9.9,0.0,680,39.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,13:15,45.9,28.0,49.2,0.0,SE@4.9,9.9,0.0,683,39.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,13:30,47.2,29.0,49.1,0.0,SE@1.9,9.2,0.0,683,39.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,13:45,47.8,28.7,47.3,0.0,SE@2.3,7.4,0.0,680,39.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,14:00,48.8,27.8,43.9,0.0,SE@7.3,12.1,0.0,674,39.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,14:15,50.2,26.4,39.3,0.0,E@8.4,12.4,0.0,665,39.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,14:30,50.7,25.4,37.0,0.0,E@8.9,13.9,0.0,652,40.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,14:45,51.6,25.2,35.6,0.0,E@10.1,15.3,0.0,634,40.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,15:00,52.1,24.7,34.1,0.0,E@10.2,15.0,0.0,613,40.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,15:15,52.8,25.1,33.7,0.0,E@11.4,18.2,0.0,590,40.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,15:30,52.8,25.5,34.5,0.0,E@10.1,16.4,0.0,564,40.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,15:45,53.2,25.9,34.5,0.0,E@10.0,16.0,0.0,533,40.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,16:00,52.9,26.8,36.1,0.0,E@9.7,15.3,0.0,500,40.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,16:15,52.7,27.2,37.0,0.0,E@9.3,13.5,0.0,465,41.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,16:30,52.6,28.5,39.2,0.0,E@8.8,12.4,0.0,427,41.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,16:45,51.1,31.2,46.2,0.0,SE@7.8,11.7,0.0,385,41.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,17:00,50.6,31.1,47.0,0.0,SE@6.2,8.9,0.0,345,41.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,17:15,50.1,31.1,47.8,0.0,SE@6.0,9.6,0.0,302,41.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,17:30,49.5,31.3,49.2,0.0,SE@4.1,8.9,0.0,258,41.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,17:45,48.9,31.2,50.1,0.0,SE@5.7,8.9,0.0,215,42.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,18:00,48.3,30.9,50.8,0.0,SE@1.8,7.4,0.0,172,42.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,18:15,47.8,30.9,51.7,0.0,N @0.0,0.0,0.0,130,42.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,18:30,47.2,31.1,53.3,0.0,N @0.0,0.0,0.0,91,42.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,18:45,46.2,31.2,55.6,0.0,N @0.0,0.0,0.0,55,42.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,19:00,45.0,31.3,58.5,0.0,N @0.0,0.0,0.0,25,42.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,19:15,43.9,30.7,59.6,0.0,N @0.0,0.0,0.0,7,43.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,19:30,42.7,30.5,61.8,0.0,SW@0.3,6.7,0.0,1,43.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,19:45,43.6,30.1,58.7,0.0,SW@0.3,5.7,0.0,0,43.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,20:00,42.2,30.1,62.0,0.0,N @0.0,0.0,0.0,0,43.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,20:15,40.4,29.7,65.2,0.0,N @0.0,0.0,0.0,0,43.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,20:30,39.2,29.8,68.7,0.0,N @0.0,0.0,0.0,0,43.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,20:45,37.7,29.6,72.4,0.0,N @0.0,0.0,0.0,0,43.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,21:00,36.7,29.8,75.9,0.0,N @0.0,0.0,0.0,0,43.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,21:15,36.2,29.8,77.4,0.0,N @0.0,0.0,0.01,0,43.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,21:30,35.7,29.3,77.2,0.0,N @0.0,0.0,0.01,0,43.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,21:45,34.6,29.6,81.6,0.0,N @0.0,0.0,0.05,0,43.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,22:00,34.5,29.2,80.9,0.0,N @0.0,0.0,0.09,0,43.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,22:15,34.0,28.7,80.7,0.0,N @0.0,0.0,0.08,0,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,22:30,32.5,28.0,83.3,0.0,N @0.0,0.0,0.14,0,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,22:45,31.9,27.8,85.0,0.0,N @0.0,0.0,0.25,0,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,23:00,32.0,28.8,88.3,0.0,N @0.0,0.0,0.5,0,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,23:15,31.7,29.2,90.8,0.0,N @0.0,0.0,0.72,0,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,23:30,32.0,28.7,87.4,0.0,N @0.0,0.0,0.81,0,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,23:45,31.1,28.0,89.0,0.0,N @0.0,0.0,0.86,0,43.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-16,24:00,30.7,27.5,88.9,0.0,N @0.0,0.0,0.89,0,43.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-17,00:15,29.5,26.6,90.5,0.0,N @0.0,0.0,0.8,0,43.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-17,00:30,28.9,26.0,90.8,0.0,N @0.0,0.0,0.1,0,43.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-17,00:45,29.2,26.4,91.3,0.0,N @0.0,0.0,0.09,0,43.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-17,01:00,29.3,26.4,90.5,0.0,N @0.0,0.0,0.08,0,43.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-17,01:15,29.6,26.8,90.8,0.0,N @0.0,0.0,0.09,0,43.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-17,01:30,30.0,27.4,91.5,0.0,N @0.0,0.0,0.09,0,43.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-17,01:45,29.2,26.5,91.6,0.0,N @0.0,0.0,0.08,0,43.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-17,02:00,29.5,26.6,90.3,0.0,N @0.0,0.0,0.08,0,43.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-17,02:15,29.4,26.0,88.7,0.0,N @0.0,0.0,0.09,0,43.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-17,02:30,28.8,25.9,91.0,0.0,N @0.0,0.0,0.07,0,43.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-17,02:45,29.1,26.1,90.4,0.0,N @0.0,0.0,0.07,0,43.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-17,03:00,29.6,26.4,89.7,0.0,N @0.0,0.0,0.07,0,43.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-17,03:15,28.9,26.1,91.2,0.0,N @0.0,0.0,0.07,0,43.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-17,03:30,28.6,25.7,90.8,0.0,N @0.0,0.0,0.06,0,43.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-17,03:45,29.4,26.1,89.2,0.0,N @0.0,0.0,0.08,0,43.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-17,04:00,28.9,25.8,89.8,0.0,N @0.0,0.0,0.07,0,42.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-17,04:15,27.0,24.1,91.7,0.0,N @0.0,0.0,0.06,0,42.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-17,04:30,28.0,25.4,92.5,0.0,N @0.0,0.0,0.07,0,42.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-17,04:45,27.4,24.9,93.0,0.0,N @0.0,0.0,0.06,0,42.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-17,05:00,27.9,25.2,92.0,0.0,N @0.0,0.0,0.07,0,42.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-17,05:15,28.4,25.7,91.8,0.0,N @0.0,0.0,0.07,0,42.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-17,05:30,28.4,25.2,90.0,0.0,N @0.0,0.0,0.06,0,42.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-17,05:45,26.7,23.1,89.3,0.0,N @0.0,0.0,0.04,0,42.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-17,06:00,27.1,23.4,88.6,0.0,N @0.0,0.0,0.04,0,42.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
2020-03-17,06:15,27.9,24.6,89.9,0.0,N @0.0,0.0,0.06,0,42.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:24.940274
