Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-21,14:00,79.2,47.1,32.3,0.0,532.0,W,0.4,5.7,0.0,67.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-21,14:15,79.6,45.5,30.0,0.0,346.0,W,0.2,4.6,0.0,67.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-21,14:30,79.6,45.7,30.2,0.0,348.0,W,0.2,6.4,0.0,67.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-21,14:45,79.7,46.0,30.6,0.0,366.0,W,0.3,4.6,0.0,67.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-21,15:00,78.9,46.6,31.9,0.0,240.0,SW,0.3,4.2,0.0,67.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-21,15:15,77.3,47.3,34.6,0.0,247.0,SW,0.8,7.1,0.0,67.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-21,15:30,77.9,47.2,33.9,0.0,182.0,SW,0.1,3.9,0.0,67.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-21,15:45,77.4,46.1,33.1,0.0,150.0,SW,0.0,2.4,0.0,68.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-21,16:00,77.6,45.0,31.4,0.0,142.0,SW,0.1,4.9,0.0,68.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-21,16:15,77.5,43.6,29.9,0.0,139.0,N ,0.0,0.0,0.0,68.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-21,16:30,77.7,42.0,28.0,0.0,131.0,SW,1.6,8.5,0.0,68.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-21,16:45,78.1,42.0,27.6,0.0,202.0,W,5.1,10.3,0.0,68.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-21,17:00,78.3,42.8,28.2,0.0,175.0,W,6.5,12.1,0.0,68.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-21,17:15,77.0,40.9,27.3,0.0,71.0,W,5.6,11.0,0.0,68.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-21,17:30,75.8,41.1,28.7,0.0,47.0,W,0.7,6.7,0.0,68.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-21,17:45,74.6,40.0,28.6,0.0,27.0,W,0.8,7.4,0.0,68.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-21,18:00,74.3,38.6,27.4,0.0,11.0,W,1.1,6.4,0.0,69.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-21,18:15,74.3,40.4,29.4,0.0,1.0,W,1.8,6.0,0.0,69.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-21,18:30,72.4,42.5,34.1,0.0,0.0,W,0.2,3.5,0.0,69.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-21,18:45,71.4,45.3,39.1,0.0,0.0,W,0.1,2.1,0.0,69.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-21,19:00,70.5,46.0,41.4,0.0,0.0,W,1.1,6.4,0.0,69.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-21,19:15,70.4,46.1,41.8,0.0,0.0,W,0.2,4.9,0.0,69.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-21,19:30,69.4,45.8,42.8,0.0,0.0,N ,0.0,0.0,0.0,69.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-21,19:45,69.9,44.0,39.1,0.0,0.0,W,2.6,9.9,0.0,69.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-21,20:00,70.8,42.9,36.4,0.0,0.0,W,5.7,9.2,0.0,69.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-21,20:15,71.4,43.0,35.9,0.0,0.0,W,5.8,10.7,0.0,69.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-21,20:30,71.1,43.3,36.6,0.0,0.0,NW,5.8,12.1,0.0,69.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-21,20:45,70.4,43.6,38.1,0.0,0.0,W,3.9,11.0,0.0,69.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-21,21:00,70.0,44.4,39.7,0.0,0.0,W,4.2,8.2,0.0,69.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-21,21:15,69.0,44.9,41.9,0.0,0.0,W,4.7,8.9,0.0,69.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-21,21:30,69.0,45.1,42.2,0.0,0.0,W,2.9,8.9,0.0,69.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-21,21:45,69.7,45.8,42.2,0.0,0.0,NW,7.8,11.7,0.0,69.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-21,22:00,68.9,46.8,45.2,0.0,0.0,W,1.0,8.5,0.0,69.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-21,22:15,67.6,47.9,49.2,0.0,0.0,N ,0.0,0.0,0.0,69.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-21,22:30,67.2,48.6,51.3,0.0,0.0,W,0.5,4.9,0.0,69.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-21,22:45,67.6,48.9,51.2,0.0,0.0,W,3.2,9.6,0.0,69.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-21,23:00,67.0,49.5,53.2,0.0,0.0,W,2.7,8.2,0.0,69.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,23:15,66.1,50.2,56.6,0.0,0.0,SW,0.6,6.0,0.0,69.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,23:30,65.1,49.9,57.8,0.0,0.0,W,0.2,3.9,0.0,69.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,23:45,64.7,48.9,56.5,0.0,0.0,N ,0.0,0.0,0.0,69.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,24:00,65.4,48.4,54.1,0.0,0.0,W,4.0,9.9,0.0,69.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,00:15,65.7,48.5,53.7,0.0,0.0,W,4.7,9.2,0.0,69.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,00:30,64.9,48.7,55.8,0.0,0.0,W,1.2,6.7,0.0,69.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,00:45,64.4,48.9,57.1,0.0,0.0,SW,0.1,2.8,0.0,69.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,01:00,64.5,48.9,56.9,0.0,0.0,W,1.8,8.2,0.0,69.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,01:15,63.6,49.5,60.0,0.0,0.0,SW,0.0,3.5,0.0,69.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,01:30,64.0,49.4,58.9,0.0,0.0,W,1.0,7.4,0.0,69.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,01:45,65.1,49.5,56.9,0.0,0.0,W,6.6,9.2,0.0,69.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,02:00,65.0,49.7,57.4,0.0,0.0,W,6.9,9.9,0.0,69.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,02:15,64.1,50.1,60.3,0.0,0.0,W,1.0,6.7,0.0,69.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,02:30,63.8,50.6,62.1,0.0,0.0,W,0.8,8.5,0.0,69.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,02:45,65.1,51.2,60.7,0.0,0.0,W,4.4,8.2,0.0,69.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,03:00,64.9,51.2,61.1,0.0,0.0,W,4.9,8.9,0.0,69.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,03:15,64.9,50.8,60.2,0.0,0.0,W,4.4,8.9,0.0,69.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,03:30,64.9,51.3,61.2,0.0,0.0,W,5.9,10.3,0.0,69.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,03:45,64.8,51.2,61.3,0.0,0.0,W,6.0,9.6,0.0,69.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,04:00,64.6,51.3,62.1,0.0,0.0,W,3.3,9.9,0.0,68.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,04:15,64.9,51.3,61.3,0.0,0.0,W,6.0,10.7,0.0,68.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,04:30,64.7,51.1,61.2,0.0,0.0,W,7.1,11.7,0.0,68.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,04:45,64.1,50.9,62.2,0.0,0.0,W,6.5,10.3,0.0,68.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,05:00,63.4,51.2,64.4,0.0,0.0,W,6.1,9.2,0.0,68.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,05:15,62.7,51.0,65.5,0.0,0.0,W,5.6,9.2,0.0,68.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,05:30,61.9,50.7,66.6,0.0,0.0,W,2.3,8.5,0.0,68.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,05:45,61.3,50.7,68.0,0.0,0.0,W,1.0,7.1,0.0,68.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,06:00,61.2,51.0,69.0,0.0,4.0,W,0.1,3.5,0.0,68.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,06:15,61.3,51.5,70.1,0.0,12.0,N ,0.0,0.0,0.0,68.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,06:30,60.8,51.9,72.5,0.0,24.0,W,0.4,6.4,0.0,68.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,06:45,62.4,52.1,68.9,0.0,51.0,W,1.7,7.4,0.0,68.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,07:00,62.8,52.6,69.2,0.0,80.0,W,0.6,5.7,0.0,68.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,07:15,64.2,53.0,66.8,0.0,151.0,W,1.1,6.0,0.0,68.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,07:30,65.5,53.6,65.3,0.0,199.0,W,3.2,10.7,0.0,68.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,07:45,65.6,54.7,67.8,0.0,238.0,SW,6.8,10.7,0.0,68.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,08:00,65.7,55.1,68.4,0.0,275.0,SW,7.2,11.4,0.0,68.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,08:15,65.4,55.3,69.8,0.0,195.0,SW,7.6,12.4,0.0,68.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,08:30,66.6,55.3,66.9,0.0,327.0,W,5.1,9.9,0.0,68.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,08:45,68.3,55.4,63.2,0.0,356.0,W,3.3,9.9,0.0,68.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,09:00,69.0,55.4,61.7,0.0,434.0,W,6.1,12.4,0.0,68.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,09:15,69.7,54.5,58.4,0.0,450.0,W,8.1,12.4,0.0,68.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,09:30,70.6,54.4,56.3,0.0,477.0,W,7.4,12.4,0.0,68.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,09:45,71.4,53.8,53.9,0.0,505.0,SW,8.5,13.5,0.0,68.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,10:00,71.9,53.4,52.0,0.0,533.0,SW,8.7,14.2,0.0,68.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,10:15,72.6,53.3,50.7,0.0,558.0,SW,8.4,14.2,0.0,68.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,10:30,73.3,53.0,49.0,0.0,581.0,SW,9.0,14.2,0.0,68.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,10:45,73.8,52.7,47.7,0.0,599.0,SW,9.4,15.7,0.0,68.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,11:00,74.7,52.4,45.7,0.0,618.0,SW,8.6,15.3,0.0,68.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,11:15,75.0,51.8,44.3,0.0,632.0,SW,9.3,16.0,0.0,68.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,11:30,75.6,51.4,42.7,0.0,641.0,SW,9.6,16.4,0.0,68.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,11:45,,,,,,,,,,,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,12:00,,,,,,,,,,,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,12:15,,,,,,,,,,,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,12:30,,,,,,,,,,,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,12:45,,,,,,,,,,,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,13:00,77.8,48.5,35.6,0.0,652.0,SW,10.0,16.4,0.0,68.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,13:15,78.3,48.0,34.4,0.0,622.0,W,10.2,16.0,0.0,68.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,13:30,78.2,47.5,33.9,0.0,534.0,W,10.0,14.6,0.0,68.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,13:45,78.4,47.5,33.7,0.0,578.0,W,10.3,15.7,0.0,68.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,14:00,78.8,46.9,32.5,0.0,571.0,W,8.8,13.5,0.0,68.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,14:15,79.2,47.2,32.4,0.0,543.0,W,8.9,13.2,0.0,68.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,14:30,78.6,47.6,33.6,0.0,515.0,SW,10.1,15.3,0.0,68.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,14:45,78.5,48.7,35.1,0.0,499.0,SW,9.5,15.0,0.0,68.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,15:00,78.5,48.8,35.3,0.0,408.0,SW,9.3,15.3,0.0,69.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,15:15,76.6,48.7,37.4,0.0,159.0,W,7.9,12.8,0.0,69.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,15:30,76.0,49.3,39.0,0.0,150.0,W,7.7,12.4,0.0,69.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,15:45,76.0,49.3,39.1,0.0,155.0,W,8.0,12.8,0.0,69.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,16:00,76.4,49.1,38.3,0.0,128.0,W,7.7,13.2,0.0,69.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,16:15,75.8,48.8,38.5,0.0,65.0,W,7.7,12.1,0.0,69.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,16:30,77.4,46.8,34.0,0.0,74.0,W,9.1,13.9,0.0,69.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,16:45,77.5,46.7,33.7,0.0,77.0,W,9.3,14.6,0.0,69.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,17:00,77.1,46.9,34.3,0.0,66.0,W,9.6,13.5,0.0,69.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,17:15,76.7,45.0,32.3,0.0,59.0,W,10.1,16.0,0.0,69.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,17:30,76.1,41.1,28.5,0.0,31.0,W,11.5,17.8,0.0,70.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,17:45,75.2,39.6,27.6,0.0,17.0,W,9.4,14.2,0.0,70.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,18:00,74.5,38.9,27.5,0.0,4.0,W,8.5,12.4,0.0,70.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,18:15,73.6,40.4,30.0,0.0,0.0,W,7.2,11.0,0.0,70.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,18:30,73.2,41.6,32.0,0.0,0.0,W,8.3,12.1,0.0,70.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,18:45,73.0,42.6,33.4,0.0,0.0,W,8.5,11.7,0.0,70.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,19:00,72.6,43.5,35.0,0.0,0.0,W,7.0,11.0,0.0,70.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,19:15,70.8,45.7,40.6,0.0,0.0,SW,4.9,7.1,0.0,70.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,19:30,70.5,45.1,40.2,0.0,0.0,SW,4.4,6.7,0.0,70.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,19:45,70.3,46.0,41.6,0.0,0.0,W,5.7,9.9,0.0,70.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,20:00,70.3,47.5,44.2,0.0,0.0,W,5.2,10.7,0.0,70.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,20:15,70.2,47.1,43.7,0.0,0.0,W,5.9,8.5,0.0,70.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,20:30,70.0,47.3,44.3,0.0,0.0,W,5.0,7.8,0.0,70.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,20:45,69.5,48.8,47.7,0.0,0.0,W,5.9,9.2,0.0,70.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,21:00,68.9,49.2,49.3,0.0,0.0,W,8.2,12.8,0.0,70.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,21:15,69.1,49.0,48.7,0.0,0.0,W,7.8,11.0,0.0,70.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,21:30,68.5,49.6,50.8,0.0,0.0,W,7.0,10.7,0.0,70.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,21:45,68.0,50.4,53.3,0.0,0.0,W,6.9,9.6,0.0,70.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,22:00,67.1,50.4,54.9,0.0,0.0,W,7.0,9.9,0.0,70.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,22:15,66.6,49.7,54.5,0.0,0.0,W,7.2,11.4,0.0,70.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,22:30,67.6,49.0,51.4,0.0,0.0,W,8.7,12.4,0.0,70.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,22:45,67.5,49.9,53.1,0.0,0.0,W,8.2,12.4,0.0,70.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-22,23:00,67.2,50.2,54.4,0.0,0.0,W,8.5,13.2,0.0,70.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-23,23:15,67.0,50.5,55.2,0.0,0.0,W,7.7,12.4,0.0,70.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-23,23:30,67.0,50.4,55.2,0.0,0.0,W,6.3,9.2,0.0,70.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-23,23:45,66.9,50.5,55.6,0.0,0.0,W,5.7,9.6,0.0,70.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-23,24:00,66.7,50.3,55.5,0.0,0.0,W,4.7,7.8,0.0,70.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-23,00:15,66.2,50.4,56.6,0.0,0.0,W,3.3,5.3,0.0,70.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-23,00:30,65.5,50.1,57.6,0.0,0.0,SW,3.8,5.3,0.0,70.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-23,00:45,65.2,50.4,58.7,0.0,0.0,SW,3.9,6.7,0.0,70.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-23,01:00,65.1,50.5,59.3,0.0,0.0,W,3.2,4.9,0.0,70.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-23,01:15,65.0,52.0,62.6,0.0,0.0,W,3.6,6.4,0.0,70.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-23,01:30,65.1,51.8,61.8,0.0,0.0,W,4.1,6.4,0.0,70.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-23,01:45,64.8,51.4,61.7,0.0,0.0,W,3.5,4.6,0.0,70.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-23,02:00,64.4,51.4,62.6,0.0,0.0,W,2.9,4.2,0.0,70.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-23,02:15,64.7,50.9,60.8,0.0,0.0,W,4.1,5.3,0.0,70.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-23,02:30,65.1,50.4,58.9,0.0,0.0,W,4.5,6.7,0.0,70.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-23,02:45,64.9,50.5,59.7,0.0,0.0,SW,3.5,5.7,0.0,70.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-23,03:00,64.6,50.7,60.6,0.0,0.0,SW,3.1,5.7,0.0,70.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-23,03:15,64.6,50.8,60.9,0.0,0.0,SW,4.2,7.8,0.0,70.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-23,03:30,64.6,51.0,61.4,0.0,0.0,SW,4.2,6.7,0.0,70.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-23,03:45,64.1,51.1,62.7,0.0,0.0,SW,3.5,5.7,0.0,69.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-23,04:00,63.0,51.4,65.9,0.0,0.0,SW,2.6,4.2,0.0,69.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-23,04:15,62.8,50.9,65.0,0.0,0.0,SW,3.4,4.6,0.0,69.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
2020-09-23,04:30,62.8,50.5,64.2,0.0,0.0,SW,3.4,4.6,0.0,69.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:16.215515
