Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-13,06:30,38.2,37.8,98.6,0.02,0,N ,2.0,3.1,0.93,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-13,06:45,38.3,38.0,99.1,0.01,0,SW,2.2,4.2,0.91,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-13,07:00,38.7,38.6,99.5,0.03,0,W,4.1,6.7,0.89,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-13,07:15,39.2,39.1,99.5,0.01,1,SW,4.3,8.2,0.89,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-13,07:30,39.8,39.4,98.3,0.0,6,SW,5.2,7.1,0.9,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-13,07:45,40.4,39.9,97.9,0.0,24,SW,4.5,6.7,0.91,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-13,08:00,41.2,40.7,98.1,0.0,30,SW,4.6,8.5,0.91,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-13,08:15,42.5,41.1,94.8,0.01,23,SW,4.8,7.1,0.92,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-13,08:30,43.0,41.4,93.9,0.0,30,W,5.5,7.8,0.9,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-13,08:45,42.9,41.8,95.9,0.03,25,W,6.3,9.6,0.88,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-13,09:00,43.4,42.5,96.5,0.03,28,W,5.5,8.5,0.87,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-13,09:15,44.1,42.6,94.4,0.02,32,SW,7.0,10.7,0.87,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-13,09:30,44.8,43.5,94.9,0.01,44,W,8.1,12.4,0.88,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-13,09:45,44.8,43.4,94.8,0.01,59,W,8.1,13.9,0.87,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-13,10:00,45.3,43.4,93.2,0.0,96,W,7.1,13.2,0.88,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-13,10:15,46.4,42.7,86.7,0.0,80,W,10.1,17.1,0.89,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-13,10:30,46.7,42.3,84.5,0.0,97,W,9.5,14.6,0.85,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-13,10:45,46.9,42.9,85.7,0.0,155,W,9.9,16.7,0.62,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-13,11:00,47.8,44.0,86.4,0.0,358,W,9.4,15.3,0.12,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-13,11:15,49.5,43.3,79.1,0.0,402,W,9.9,14.6,0.0,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-13,11:30,51.1,43.8,75.8,0.0,416,W,9.9,15.0,0.0,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-13,11:45,51.2,42.7,72.5,0.0,167,W,9.5,14.2,0.0,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-13,12:00,50.1,43.8,78.9,0.0,270,W,7.1,11.7,0.0,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-13,12:15,49.1,43.8,81.8,0.0,130,W,8.6,14.2,0.0,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-13,12:30,49.6,42.5,76.4,0.0,111,W,11.0,21.0,0.11,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-13,12:45,50.0,39.6,67.2,0.0,69,W,15.9,24.6,0.25,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-13,13:00,49.2,39.4,68.6,0.0,97,W,14.8,21.4,0.1,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-13,13:15,49.6,39.3,67.6,0.0,148,W,14.9,23.5,0.0,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-13,13:30,49.7,39.2,67.1,0.0,135,W,15.3,24.3,0.0,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-13,13:45,49.6,38.1,64.4,0.0,131,W,15.7,25.7,0.0,44.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-13,14:00,49.8,37.7,63.0,0.0,93,W,15.7,27.1,0.0,44.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-13,14:15,49.8,37.7,62.9,0.0,139,W,16.1,24.3,0.0,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-13,14:30,50.0,37.5,62.1,0.0,77,W,15.8,25.7,0.0,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-13,14:45,49.7,37.9,63.6,0.0,91,W,16.5,26.4,0.0,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-13,15:00,49.9,37.9,63.2,0.0,127,W,16.0,25.3,0.0,44.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-13,15:15,49.6,37.4,62.6,0.0,76,W,17.2,28.6,0.0,44.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-13,15:30,48.9,36.4,61.8,0.0,125,W,16.4,25.3,0.0,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-13,15:45,47.7,37.2,66.7,0.0,60,W,16.2,24.6,0.0,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-13,16:00,47.1,36.8,67.3,0.0,25,W,15.9,25.3,0.0,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-13,16:15,46.8,36.6,67.4,0.0,14,W,13.8,23.5,0.0,45.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-13,16:30,46.9,36.0,65.6,0.0,8,W,14.4,22.5,0.0,45.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-13,16:45,46.6,35.8,65.8,0.0,3,W,11.4,20.7,0.0,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-13,17:00,46.6,35.5,65.1,0.0,0,W,13.4,21.4,0.0,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-13,17:15,46.7,35.5,64.9,0.0,0,W,14.4,23.9,0.0,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-13,17:30,46.5,34.7,63.2,0.0,0,W,16.7,25.0,0.0,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-13,17:45,46.3,35.4,65.6,0.0,0,W,11.0,18.9,0.19,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-13,18:00,45.6,34.8,65.7,0.0,0,W,13.8,27.1,0.11,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-13,18:15,45.4,34.2,64.7,0.0,0,W,12.3,19.2,0.0,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-13,18:30,45.3,34.0,64.5,0.0,0,W,12.7,21.0,0.0,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-13,18:45,45.1,34.4,66.1,0.0,0,W,13.1,21.8,0.0,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-13,19:00,44.8,34.4,66.8,0.0,0,W,10.8,17.5,0.0,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-13,19:15,44.2,34.0,67.1,0.0,0,W,10.6,16.4,0.0,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-13,19:30,43.2,33.9,69.3,0.0,0,W,9.1,14.2,0.0,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-13,19:45,42.9,33.9,70.1,0.0,0,W,8.8,13.2,0.0,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-13,20:00,43.6,33.9,68.5,0.0,0,W,10.1,15.0,0.0,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-13,20:15,44.2,34.1,67.5,0.0,0,W,9.4,13.9,0.02,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-13,20:30,44.9,33.7,64.6,0.0,0,W,10.7,17.1,0.0,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-13,20:45,44.4,33.6,65.4,0.0,0,W,11.1,18.2,0.0,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-13,21:00,44.2,34.4,68.2,0.0,0,W,11.1,19.2,0.0,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-13,21:15,44.6,34.4,67.4,0.0,0,W,12.6,20.3,0.0,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-13,21:30,44.0,34.3,68.5,0.0,0,W,10.6,16.4,0.0,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-13,21:45,43.9,33.8,67.4,0.0,0,W,11.2,16.0,0.0,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-13,22:00,43.7,33.5,67.2,0.0,0,W,10.0,15.7,0.0,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-13,22:15,43.2,33.3,67.7,0.0,0,W,10.5,17.1,0.0,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-13,22:30,43.1,33.4,68.4,0.0,0,W,10.2,15.3,0.0,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-13,22:45,42.7,33.7,70.1,0.0,0,W,10.5,17.5,0.0,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-13,23:00,42.7,33.6,69.9,0.0,0,W,12.4,20.0,0.0,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-13,23:15,42.4,33.2,69.5,0.0,0,W,12.1,19.2,0.0,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-13,23:30,42.7,33.4,69.7,0.0,0,W,13.2,21.0,0.0,45.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-13,23:45,42.5,33.9,71.2,0.0,0,W,12.7,20.0,0.0,45.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-13,24:00,41.8,33.7,72.7,0.0,0,W,10.0,14.2,0.0,45.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-14,00:15,41.5,33.9,74.2,0.0,0,W,9.1,12.8,0.0,45.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-14,00:30,41.9,33.7,72.4,0.0,0,W,9.6,15.7,0.0,45.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-14,00:45,42.6,33.6,70.2,0.0,0,W,9.5,17.1,0.0,45.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-14,01:00,42.8,34.1,71.0,0.0,0,W,9.6,16.7,0.0,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-14,01:15,42.0,34.0,73.1,0.0,0,W,9.2,15.0,0.0,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-14,01:30,41.3,34.1,75.3,0.0,0,W,9.1,13.9,0.0,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-14,01:45,41.5,34.0,74.5,0.0,0,W,9.2,15.3,0.0,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-14,02:00,41.9,33.8,72.7,0.0,0,W,9.7,17.8,0.0,44.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-14,02:15,42.9,34.6,72.3,0.0,0,W,11.7,17.8,0.0,44.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-14,02:30,42.7,34.2,71.6,0.0,0,W,12.0,21.4,0.0,44.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-14,02:45,42.5,34.0,71.9,0.0,0,W,12.8,20.0,0.0,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-14,03:00,42.4,33.6,70.8,0.0,0,W,14.0,20.0,0.0,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-14,03:15,42.3,33.7,71.4,0.0,0,W,12.1,18.2,0.0,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-14,03:30,41.7,33.9,73.6,0.0,0,W,9.8,14.6,0.0,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-14,03:45,41.2,34.0,75.3,0.0,0,W,8.0,12.1,0.0,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-14,04:00,41.0,34.2,76.5,0.0,0,W,6.8,11.0,0.0,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-14,04:15,41.2,34.4,76.5,0.0,0,W,6.9,10.3,0.0,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-14,04:30,40.2,34.2,78.9,0.0,0,W,6.4,8.2,0.0,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-14,04:45,40.4,34.3,78.4,0.0,0,W,7.0,9.2,0.0,44.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-14,05:00,40.8,34.4,77.6,0.0,0,W,7.0,10.7,0.0,44.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-14,05:15,40.2,34.3,79.2,0.0,0,W,7.4,11.0,0.0,44.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-14,05:30,40.7,34.2,77.4,0.0,0,W,8.4,11.4,0.0,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-14,05:45,41.8,33.4,72.1,0.0,0,W,10.8,15.3,0.0,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-14,06:00,42.2,33.4,70.6,0.0,0,W,11.2,15.3,0.0,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-14,06:15,42.4,33.5,70.6,0.0,0,W,11.1,17.1,0.0,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-14,06:30,42.3,33.5,70.6,0.0,0,W,11.3,15.7,0.0,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-14,06:45,41.8,33.5,72.2,0.0,0,W,9.6,13.2,0.0,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-14,07:00,41.1,33.3,73.6,0.0,4,W,8.7,13.5,0.0,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-14,07:15,41.6,33.6,73.2,0.0,11,W,10.4,15.3,0.0,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-14,07:30,41.6,33.8,73.4,0.0,22,W,10.5,15.7,0.0,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-14,07:45,42.4,33.8,71.5,0.0,36,W,10.4,15.7,0.0,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-14,08:00,42.7,34.1,71.2,0.0,53,W,11.3,18.9,0.0,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-14,08:15,42.7,34.3,72.2,0.0,58,W,9.3,14.2,0.0,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-14,08:30,43.3,34.8,71.9,0.0,129,W,10.1,16.4,0.0,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-14,08:45,44.3,35.3,70.3,0.0,175,W,11.5,17.1,0.0,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-14,09:00,44.8,34.8,67.7,0.0,216,W,10.0,16.0,0.0,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-14,09:15,45.7,35.0,66.0,0.0,247,W,8.0,14.2,0.0,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-14,09:30,45.8,35.3,66.5,0.0,251,W,8.3,13.2,0.0,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-14,09:45,46.4,35.5,65.4,0.0,315,SW,9.4,14.6,0.0,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-14,10:00,46.7,35.7,65.3,0.0,327,W,11.0,15.0,0.0,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-14,10:15,47.6,35.8,63.4,0.0,344,W,10.3,15.0,0.0,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-14,10:30,48.0,35.4,61.5,0.0,313,SW,8.7,12.8,0.0,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-14,10:45,48.3,35.6,61.3,0.0,320,W,7.7,11.0,0.0,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-14,11:00,48.4,36.1,62.2,0.0,234,W,7.3,11.0,0.0,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-14,11:15,48.3,35.6,61.2,0.0,157,SW,7.5,11.7,0.0,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-14,11:30,48.1,36.5,63.7,0.0,84,SW,6.1,9.9,0.0,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-14,11:45,48.0,36.3,63.9,0.0,94,W,5.9,9.6,0.0,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-14,12:00,48.2,35.9,62.2,0.0,125,W,5.6,8.2,0.0,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-14,12:15,48.4,35.7,61.3,0.0,92,W,4.8,7.8,0.0,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-14,12:30,48.1,35.6,61.6,0.0,66,W,4.5,7.1,0.0,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-14,12:45,48.2,35.6,61.5,0.0,73,W,3.9,5.7,0.0,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-14,13:00,48.4,35.6,61.0,0.0,96,SW,1.8,3.1,0.0,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-14,13:15,48.8,35.7,60.5,0.0,97,NW,2.2,4.2,0.0,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-14,13:30,48.9,35.1,58.7,0.0,100,NW,1.6,4.6,0.0,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-14,13:45,48.9,35.5,59.8,0.0,98,W,2.4,4.6,0.0,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-14,14:00,49.0,35.6,59.5,0.0,88,E,2.0,3.9,0.0,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-14,14:15,48.9,36.7,62.6,0.0,77,SE,2.5,3.5,0.0,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-14,14:30,48.4,37.4,65.5,0.0,56,SW,1.6,3.5,0.0,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
2020-11-14,14:45,48.2,37.0,65.0,0.0,39,W,1.4,2.4,0.17,44.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:20.847222
