Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-21,21:00,47.3,39.5,74.1,0.0,W@7.3,12.1,0.0,0,43.4,47.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:13.678618
2019-12-21,21:15,47.7,39.2,72.3,0.0,W@10.8,16.0,0.0,0,43.4,47.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:13.678618
2019-12-21,21:30,47.9,38.9,70.7,0.0,W@11.8,17.5,0.0,0,43.4,48.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:13.678618
2019-12-21,21:45,48.1,39.0,70.5,0.0,W@11.6,16.7,0.0,0,43.4,48.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:13.678618
2019-12-21,22:00,47.8,39.2,71.9,0.0,W@9.9,14.2,0.03,0,43.4,47.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:13.678618
2019-12-21,22:15,47.8,39.3,72.1,0.0,W@9.4,12.8,0.06,0,43.5,47.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:13.678618
2019-12-21,22:30,47.5,39.4,73.2,0.0,W@7.0,11.7,0.22,0,43.5,47.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:13.678618
2019-12-21,22:45,47.2,39.3,73.6,0.0,SW@3.6,9.6,0.17,0,43.5,47.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:13.678618
2019-12-21,23:00,46.8,39.4,75.4,0.0,SW@2.2,6.7,0.01,0,43.5,46.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:13.678618
2019-12-21,23:15,46.5,39.4,76.0,0.0,W@4.9,7.8,0.03,0,43.5,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:13.678618
2019-12-21,23:30,46.5,39.3,75.8,0.0,W@3.2,6.7,0.07,0,43.5,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:13.678618
2019-12-21,23:45,46.7,38.9,74.1,0.0,SW@2.6,7.8,0.01,0,43.5,46.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:13.678618
2019-12-21,24:00,46.1,39.1,76.5,0.0,W@5.8,8.9,0.0,0,43.5,46.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:13.678618
2019-12-22,00:15,46.0,39.2,77.0,0.0,W@4.5,6.7,0.0,0,43.5,46.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:13.678618
2019-12-22,00:30,45.9,39.2,77.3,0.0,W@1.8,8.2,0.0,0,43.5,45.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:13.678618
2019-12-22,00:45,45.3,38.9,78.2,0.0,N @0.0,0.0,0.01,0,43.5,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:13.678618
2019-12-22,01:00,45.3,39.2,79.1,0.0,W@0.7,6.0,0.03,0,43.5,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:13.678618
2019-12-22,01:15,44.3,39.4,82.8,0.0,N @0.0,0.0,0.0,0,43.5,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:13.678618
2019-12-22,01:30,44.2,39.4,83.0,0.0,N @0.0,0.0,0.0,0,43.5,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:13.678618
2019-12-22,01:45,44.0,39.2,82.8,0.0,N @0.0,0.0,0.0,0,43.5,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:13.678618
2019-12-22,02:00,43.8,39.2,83.8,0.0,N @0.0,0.0,0.01,0,43.5,43.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:13.678618
2019-12-22,02:15,44.0,39.3,83.2,0.0,N @0.0,0.0,0.01,0,43.5,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:13.678618
2019-12-22,02:30,44.2,39.3,82.6,0.0,W@1.6,5.3,0.01,0,43.5,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:13.678618
2019-12-22,02:45,44.4,39.5,82.7,0.0,SW@0.5,5.7,0.83,0,43.5,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:13.678618
2019-12-22,03:00,44.2,39.7,83.9,0.0,SW@2.3,6.4,0.7,0,43.4,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:13.678618
2019-12-22,03:15,43.4,39.7,86.5,0.0,W@0.8,3.5,0.19,0,43.4,43.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:13.678618
2019-12-22,03:30,43.1,39.3,86.4,0.0,N @0.0,0.0,0.01,0,43.4,43.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:13.678618
2019-12-22,03:45,43.9,39.4,83.9,0.0,W@0.0,1.4,0.0,0,43.4,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:13.678618
2019-12-22,04:00,43.7,39.3,84.3,0.0,W@0.1,3.5,0.01,0,43.4,43.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:13.678618
2019-12-22,04:15,43.5,39.2,84.7,0.0,W@0.0,1.4,0.01,0,43.4,43.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:13.678618
2019-12-22,04:30,43.4,39.1,84.7,0.0,SW@2.7,7.4,0.01,0,43.4,43.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:13.678618
2019-12-22,04:45,42.9,39.4,87.2,0.0,SW@0.3,3.9,0.01,0,43.4,42.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:13.678618
2019-12-22,05:00,42.4,38.8,86.9,0.0,N @0.0,0.0,0.01,0,43.4,42.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:13.678618
2019-12-22,05:15,42.5,38.8,86.6,0.0,N @0.0,0.0,0.02,0,43.4,42.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:13.678618
2019-12-22,05:30,41.4,38.0,87.6,0.0,N @0.0,0.0,0.04,0,43.4,41.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:13.678618
2019-12-22,05:45,39.6,37.3,91.3,0.0,E@0.0,2.1,0.07,0,43.3,39.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:13.678618
2019-12-22,06:00,38.7,36.5,91.9,0.0,N @0.0,0.0,0.1,0,43.3,38.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:13.678618
2019-12-22,06:15,38.9,37.2,93.4,0.0,N @0.0,0.0,0.22,0,43.3,39.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:13.678618
2019-12-22,06:30,39.7,37.4,91.6,0.0,E@0.0,1.7,0.21,0,43.3,39.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:13.678618
2019-12-22,06:45,39.6,37.3,91.3,0.0,E@1.0,4.2,0.09,0,43.3,39.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:13.678618
2019-12-22,07:00,39.6,37.3,91.5,0.0,N @0.0,0.0,0.07,0,43.3,39.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:13.678618
2019-12-22,07:15,39.1,37.1,92.3,0.0,N @0.0,0.0,0.11,0,43.2,39.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:13.678618
2019-12-22,07:30,39.2,37.2,92.7,0.0,NW@0.2,2.8,0.17,0,43.2,39.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:13.678618
2019-12-22,07:45,38.0,36.4,93.9,0.0,N@0.1,2.4,0.25,3,43.2,37.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:13.678618
2019-12-22,08:00,38.2,36.9,94.7,0.0,N @0.0,0.0,0.4,20,43.2,38.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:13.678618
2019-12-22,08:15,37.7,36.4,95.0,0.0,N @0.0,0.0,0.43,20,43.2,37.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:13.678618
2019-12-22,08:30,38.8,37.4,94.6,0.0,N @0.0,0.0,0.48,26,43.1,38.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:13.678618
2019-12-22,08:45,39.1,37.1,92.5,0.0,N @0.0,0.0,0.45,39,43.1,39.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:13.678618
2019-12-22,09:00,38.9,37.2,93.8,0.0,SE@0.1,2.4,0.44,47,43.1,38.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:13.678618
2019-12-22,09:15,39.9,38.4,94.4,0.0,N @0.0,0.0,0.42,68,43.1,40.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:13.678618
2019-12-22,09:30,40.9,39.1,93.1,0.0,N @0.0,0.0,0.31,113,43.0,41.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:13.678618
2019-12-22,09:45,41.9,39.4,91.0,0.0,N @0.0,0.0,0.04,122,43.0,42.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:13.678618
2019-12-22,10:00,41.8,38.7,88.6,0.0,N @0.0,0.0,0.01,124,43.0,41.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:13.678618
2019-12-22,10:15,42.3,39.0,87.8,0.0,N @0.0,0.0,0.01,131,42.9,42.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:13.678618
2019-12-22,10:30,42.4,39.0,87.6,0.0,N @0.0,0.0,0.01,103,42.9,42.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:13.678618
2019-12-22,10:45,42.6,39.4,88.5,0.0,N @0.0,0.0,0.01,92,42.9,42.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:13.678618
2019-12-22,11:00,42.7,39.6,88.7,0.0,N @0.0,0.0,0.01,106,42.9,42.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:13.678618
2019-12-22,11:15,42.9,39.5,87.6,0.0,N @0.0,0.0,0.01,60,42.8,42.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:13.678618
2019-12-22,11:30,43.1,39.4,86.8,0.0,N @0.0,0.0,0.01,76,42.8,43.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:13.678618
2019-12-22,11:45,43.2,39.5,86.9,0.0,N @0.0,0.0,0.01,83,42.8,43.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:13.678618
2019-12-22,12:00,43.3,39.4,85.9,0.0,N @0.0,0.0,0.01,73,42.8,43.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:13.678618
2019-12-22,12:15,43.5,39.6,85.9,0.0,N @0.0,0.0,0.01,69,42.8,43.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:13.678618
2019-12-22,12:30,43.6,39.4,84.9,0.0,N @0.0,0.0,0.01,61,42.8,43.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:13.678618
2019-12-22,12:45,43.6,39.9,86.5,0.0,N @0.0,0.0,0.01,94,42.8,43.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:13.678618
2019-12-22,13:00,44.0,40.1,86.1,0.0,W@0.6,5.7,0.01,90,42.8,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:13.678618
