Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-19,02:00,28.2,28.2,13.8,55.9,0.0,NW@7.0,10.7,42.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,02:15,28.3,28.3,13.7,55.4,0.0,N@6.9,9.2,42.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,02:30,28.3,28.3,13.6,54.8,0.0,N@7.4,10.3,42.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,02:45,28.4,28.4,13.2,53.9,0.0,N@7.4,12.4,42.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,03:00,28.3,28.3,13.2,54.0,0.0,N@6.8,9.6,42.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,03:15,28.1,28.1,13.4,55.0,0.0,N@5.6,9.6,42.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,03:30,28.2,28.2,13.3,54.5,0.0,N@5.9,9.2,42.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,03:45,28.0,28.1,13.6,55.6,0.0,N@6.5,10.7,42.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,04:00,27.6,27.6,14.9,60.3,0.0,N@5.3,7.4,42.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,04:15,27.6,27.6,15.8,62.7,0.0,N@5.4,8.5,42.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,04:30,27.4,27.4,15.9,63.5,0.0,N@6.1,8.2,42.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,04:45,27.2,27.2,16.3,65.5,0.0,N@6.0,9.2,41.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,05:00,27.0,27.0,16.0,65.0,0.0,NE@7.4,11.0,41.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,05:15,26.7,26.7,16.0,66.0,0.0,NE@5.9,8.2,41.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,05:30,25.9,25.8,15.1,65.8,0.0,NE@3.9,6.4,41.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,05:45,23.2,23.1,13.9,71.0,0.0,N@2.6,3.9,41.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,06:00,23.1,23.0,13.9,71.2,0.0,N@0.4,2.1,41.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,06:15,23.8,23.8,14.2,69.9,0.0,NW@0.6,2.8,41.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,06:30,23.3,23.3,14.6,72.6,0.0,NW@2.5,3.5,41.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,06:45,22.7,22.7,15.0,76.2,0.0,NW@3.1,4.2,41.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,07:00,23.6,23.7,14.3,70.9,0.0,N@0.9,2.8,41.4,0.0,3,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,07:15,23.9,23.9,12.3,63.9,0.0,NW@1.6,3.5,41.3,0.0,15,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,07:30,23.9,23.8,12.2,63.7,0.0,NW@1.7,2.8,41.3,0.0,31,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,07:45,24.3,24.3,13.6,66.4,0.0,NW@2.3,3.5,41.2,0.0,43,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,08:00,25.3,25.2,13.7,63.6,0.0,NW@2.5,3.9,41.2,0.0,59,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,08:15,26.1,26.0,14.2,62.6,0.0,N@0.4,2.8,41.1,0.0,78,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,08:30,26.3,26.3,14.1,61.7,0.0,SE@2.0,3.1,41.1,0.0,83,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,08:45,27.1,27.0,13.6,58.2,0.0,S@1.3,3.5,41.0,0.0,123,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,09:00,27.7,27.5,13.0,55.1,0.0,SE@2.4,4.2,40.9,0.0,213,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,09:15,28.2,28.0,12.3,52.1,0.0,N@2.2,3.1,40.9,0.0,259,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,09:30,29.3,28.9,12.5,50.2,0.0,N@1.2,3.9,40.8,0.0,314,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,09:45,29.2,28.7,13.4,52.2,0.0,N@4.2,8.9,40.8,0.0,415,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,10:00,28.9,28.4,13.2,52.4,0.0,N@5.6,9.2,40.7,0.0,515,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,10:15,28.8,28.4,13.2,52.6,0.0,SW@6.5,10.7,40.7,0.0,455,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,10:30,29.0,28.7,12.7,51.0,0.0,SW@4.8,7.8,40.6,0.0,442,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,10:45,29.0,28.7,12.9,51.5,0.0,W@6.2,9.9,40.6,0.0,370,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,11:00,28.6,28.4,13.0,53.0,0.0,W@6.4,12.4,40.6,0.0,226,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,11:15,29.7,29.2,11.3,46.5,0.0,NW@3.0,7.8,40.5,0.0,365,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,11:30,30.4,30.0,13.6,49.9,0.0,W@5.3,11.0,40.5,0.0,625,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,11:45,29.6,29.4,11.9,48.0,0.0,N@7.0,11.4,40.4,0.0,365,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,12:00,29.5,29.3,9.8,43.9,0.0,N@3.8,7.1,40.4,0.0,289,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,12:15,29.8,29.6,11.3,46.4,0.0,NW@5.1,10.3,40.4,0.0,366,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,12:30,29.9,29.7,13.1,49.9,0.0,NW@5.8,8.9,40.4,0.0,369,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,12:45,29.7,29.6,13.4,51.2,0.0,N@7.7,11.0,40.3,0.0,304,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,13:00,29.6,29.5,13.5,51.5,0.0,NW@8.0,10.3,40.3,0.0,304,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,13:15,30.4,30.2,13.3,49.3,0.0,W@6.0,9.6,40.3,0.0,407,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,13:30,29.7,29.6,11.9,47.9,0.0,N@5.4,7.8,40.3,0.0,151,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,13:45,30.5,30.3,12.8,48.0,0.0,NW@5.7,8.5,40.3,0.0,451,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,14:00,31.5,31.2,14.0,48.2,0.0,NW@7.3,14.2,40.3,0.0,552,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,14:15,31.5,31.2,14.5,49.4,0.0,NW@8.6,13.2,40.3,0.0,395,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,14:30,31.1,30.8,14.0,49.2,0.0,W@9.8,13.9,40.3,0.0,382,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,14:45,31.5,31.2,13.5,47.2,0.0,W@9.0,13.2,40.4,0.0,443,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,15:00,31.5,31.2,12.4,45.0,0.0,W@8.4,11.4,40.4,0.0,413,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,15:15,31.6,31.4,13.3,46.4,0.0,NW@8.9,12.1,40.4,0.0,361,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,15:30,31.3,31.0,12.8,46.1,0.0,W@9.7,13.9,40.4,0.0,322,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,15:45,31.4,31.2,13.0,46.2,0.0,SW@9.7,13.5,40.5,0.0,293,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,16:00,31.2,30.9,12.3,45.4,0.0,SW@9.1,12.8,40.5,0.0,250,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,16:15,31.1,30.9,12.0,45.0,0.0,S@8.1,11.7,40.5,0.0,208,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,16:30,30.9,30.6,11.5,44.5,0.0,S@8.1,11.0,40.6,0.0,167,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,16:45,30.6,30.4,11.9,45.7,0.0,SW@7.7,9.9,40.6,0.0,126,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,17:00,29.9,29.8,12.0,47.6,0.0,SW@8.1,11.7,40.7,0.0,89,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,17:15,29.4,29.3,12.2,49.1,0.0,SW@7.4,10.7,40.7,0.0,51,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,17:30,28.8,28.8,12.5,51.1,0.0,S@7.1,9.2,40.7,0.0,19,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,17:45,27.2,27.2,12.7,55.7,0.0,S@4.8,7.4,40.8,0.0,3,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,18:00,25.8,25.8,12.7,59.2,0.0,S@4.7,6.0,40.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,18:15,26.1,26.1,12.9,59.2,0.0,S@3.8,4.9,40.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,18:30,26.2,26.2,12.4,57.4,0.0,SW@3.2,4.2,40.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,18:45,25.5,25.5,12.3,59.3,0.0,SW@1.3,3.1,40.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,19:00,24.7,24.8,13.6,64.9,0.0,S@3.9,6.0,40.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,19:15,25.1,25.1,14.4,66.1,0.0,S@4.4,6.0,40.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,19:30,25.3,25.3,16.0,70.4,0.0,SW@2.6,3.9,40.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,19:45,24.7,24.7,14.9,69.1,0.0,SW@3.0,4.6,40.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,20:00,25.1,25.1,14.6,66.9,0.0,SW@3.5,5.3,40.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,20:15,25.3,25.3,14.4,65.4,0.0,SW@2.4,4.9,40.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,20:30,24.8,24.8,14.6,67.7,0.0,SW@1.8,3.1,40.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,20:45,25.3,25.3,13.4,62.8,0.0,S@0.9,2.8,40.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,21:00,24.8,24.8,13.7,65.1,0.0,S@0.8,2.8,40.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,21:15,24.6,24.5,14.3,67.5,0.0,SE@0.3,2.1,40.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,21:30,24.7,24.7,13.4,64.6,0.0,N@0.3,2.1,40.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,21:45,24.5,24.5,14.9,69.5,0.0,N@2.0,3.1,40.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,22:00,24.5,24.5,14.7,68.9,0.0,S@3.3,4.2,40.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,22:15,25.2,25.2,14.9,67.4,0.0,S@3.7,4.9,40.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,22:30,25.3,25.3,15.0,67.4,0.0,S@3.9,5.3,40.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,22:45,25.4,25.3,15.1,67.5,0.0,S@3.3,4.6,40.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,23:00,24.6,24.6,14.3,67.3,0.0,S@3.0,4.6,40.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,23:15,23.4,23.4,13.8,69.8,0.0,N@2.8,3.5,40.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,23:30,23.3,23.3,13.7,70.0,0.0,N@3.1,3.9,40.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,23:45,23.1,23.2,14.0,71.3,0.0,N@2.4,2.8,40.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-19,24:00,22.8,22.8,13.7,71.6,0.01,N@1.1,2.4,40.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-20,00:15,22.8,22.8,14.1,72.7,0.01,N@1.2,2.8,40.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-20,00:30,22.6,22.6,14.3,73.9,0.01,NW@1.3,2.8,40.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-20,00:45,23.1,23.2,14.2,72.0,0.0,NW@3.0,4.9,40.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-20,01:00,22.9,22.9,13.5,70.7,0.0,NW@1.2,4.2,40.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-20,01:15,22.7,22.8,13.5,71.1,0.0,NW@1.2,2.8,40.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-20,01:30,23.5,23.5,13.4,68.6,0.0,NW@1.2,2.8,40.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-20,01:45,21.4,21.5,12.8,73.4,0.01,NW@3.3,4.9,40.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-20,02:00,20.0,19.9,12.9,78.8,0.01,NW@1.5,3.5,39.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-20,02:15,19.9,19.9,13.7,81.9,0.02,N@1.3,4.2,39.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-20,02:30,19.6,19.5,13.2,81.5,0.02,N@3.3,4.6,39.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-20,02:45,18.9,18.8,12.7,82.2,0.02,N@3.2,3.9,39.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-20,03:00,18.8,18.9,12.1,80.7,0.02,NW@3.7,4.6,39.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-20,03:15,19.0,19.2,12.6,81.4,0.02,NW@3.1,3.9,39.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-20,03:30,19.9,19.9,13.2,80.2,0.02,NW@1.6,3.1,39.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-20,03:45,19.6,19.7,13.4,82.0,0.03,N@0.0,0.0,39.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-20,04:00,19.4,19.4,13.1,81.8,0.03,N@1.4,3.1,39.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-20,04:15,18.4,18.4,12.6,83.9,0.03,N@2.8,3.5,39.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-20,04:30,17.7,17.7,12.0,84.5,0.03,NW@3.5,4.6,39.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-20,04:45,17.5,17.4,11.5,83.7,0.02,NW@3.0,4.2,39.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-20,05:00,16.9,16.8,11.1,84.1,0.03,N@2.6,4.2,39.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-20,05:15,16.2,16.3,10.8,86.0,0.03,N@3.7,6.4,39.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-20,05:30,17.4,17.4,11.8,85.1,0.02,N@3.3,4.9,39.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-20,05:45,17.4,17.4,11.8,84.9,0.03,N@2.6,3.9,39.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-20,06:00,16.8,16.8,11.0,84.5,0.02,N@3.0,4.2,39.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-20,06:15,15.9,15.9,10.7,87.0,0.03,N@2.2,3.1,39.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-20,06:30,16.6,16.7,11.5,87.0,0.03,N@2.8,4.2,39.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-20,06:45,15.8,15.9,10.5,86.7,0.02,N@3.9,4.9,39.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-20,07:00,16.0,16.2,10.8,86.9,0.02,N@3.0,3.9,39.0,0.0,5,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-20,07:15,16.0,16.0,11.0,87.7,0.02,NW@3.8,4.9,38.9,0.0,24,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-20,07:30,18.1,18.2,13.2,87.4,0.02,N@4.2,6.0,38.9,0.0,62,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-20,07:45,18.6,18.7,13.5,86.6,0.02,N@4.6,6.7,38.8,0.0,48,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-20,08:00,18.8,18.9,13.7,86.3,0.02,N@3.6,5.3,38.8,0.0,47,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-20,08:15,19.6,19.7,14.2,84.9,0.02,N@2.7,4.2,38.7,0.0,77,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-20,08:30,20.7,20.7,14.5,81.9,0.01,N@0.7,3.1,38.7,0.0,100,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-20,08:45,21.5,21.5,14.7,79.4,0.01,N@0.3,2.1,38.6,0.0,117,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-20,09:00,22.7,22.7,14.9,75.7,0.0,NW@0.6,2.8,38.6,0.0,162,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-20,09:15,23.7,23.6,15.8,75.0,0.0,NW@1.0,3.5,38.5,0.0,219,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-20,09:30,23.9,23.9,16.0,75.1,0.0,N@0.9,2.8,38.5,0.0,224,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-20,09:45,24.8,24.6,16.9,74.8,0.0,N@1.3,3.5,38.5,0.0,260,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-20,10:00,24.7,24.7,17.2,76.2,0.0,N@3.0,5.7,38.4,0.0,290,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-20,10:15,25.4,25.4,16.3,70.9,0.0,NE@3.0,6.0,38.4,0.0,325,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-20,10:30,26.7,26.6,17.2,69.3,0.0,NE@2.5,4.9,38.3,0.0,361,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-20,10:45,27.1,27.0,17.7,69.3,0.0,NE@3.3,6.7,38.3,0.0,407,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-20,11:00,27.8,27.6,18.2,69.0,0.0,E@4.2,6.7,38.3,0.0,419,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-20,11:15,28.2,28.0,18.3,67.9,0.0,SE@4.4,7.1,38.2,0.0,406,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-20,11:30,28.7,28.6,18.5,66.8,0.0,SE@4.7,7.8,38.2,0.0,426,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-20,11:45,29.6,29.4,18.7,64.4,0.0,SE@5.3,8.5,38.2,0.0,508,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
2018-02-20,12:00,30.2,30.0,17.9,60.9,0.0,E@4.7,7.1,38.1,0.0,445,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 09:41:06.794982
