Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-21,04:15,60.7,53.6,77.3,0.0,8.0,W,7.9,12.1,0.0,71.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,04:30,62.2,53.8,74.0,0.0,17.0,W,8.4,12.8,0.0,71.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,04:45,62.9,53.5,71.2,0.0,50.0,W,8.5,12.8,0.0,71.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,05:00,62.7,53.4,71.6,0.0,58.0,W,6.2,10.7,0.0,71.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,05:15,62.1,53.4,73.1,0.0,67.0,W,2.7,6.4,0.0,71.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,05:30,62.2,53.4,72.9,0.0,85.0,W,1.5,8.9,0.0,71.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,05:45,63.4,53.2,69.3,0.0,124.0,W,6.7,10.7,0.0,71.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,06:00,64.8,53.2,65.9,0.0,202.0,W,6.8,10.7,0.0,70.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,06:15,66.2,52.1,60.4,0.0,216.0,W,7.2,10.7,0.0,70.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,06:30,67.4,51.4,56.4,0.0,264.0,W,9.2,15.0,0.0,70.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,06:45,68.0,50.6,53.7,0.0,297.0,W,10.0,17.1,0.0,70.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,07:00,68.5,49.6,50.9,0.0,306.0,W,10.4,17.5,0.0,70.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,07:15,68.2,49.1,50.4,0.0,307.0,W,11.1,18.2,0.0,70.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,07:30,69.2,48.4,47.5,0.0,451.0,W,12.9,19.6,0.0,70.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,07:45,70.3,47.9,44.8,0.0,492.0,W,11.1,17.8,0.0,70.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,08:00,70.9,47.9,43.9,0.0,535.0,W,11.4,17.5,0.0,70.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,08:15,69.9,48.5,46.5,0.0,572.0,W,13.8,20.0,0.0,70.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,08:30,70.8,47.3,43.0,0.0,612.0,W,15.5,22.5,0.0,70.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,08:45,71.4,47.0,41.9,0.0,649.0,W,16.7,25.0,0.0,69.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,09:00,71.8,47.2,41.5,0.0,682.0,W,15.2,21.4,0.0,69.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,09:15,72.5,46.9,40.0,0.0,713.0,W,14.3,21.4,0.0,69.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,09:30,72.8,46.2,38.6,0.0,754.0,W,14.4,22.5,0.0,69.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,09:45,72.7,47.3,40.4,0.0,790.0,W,14.6,21.8,0.0,69.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,10:00,73.4,48.1,40.6,0.0,778.0,W,13.3,19.6,0.0,69.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,10:15,73.2,48.2,41.0,0.0,780.0,W,11.7,17.8,0.0,69.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,10:30,73.7,48.2,40.4,0.0,747.0,W,12.6,20.0,0.0,69.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,10:45,72.9,48.1,41.4,0.0,551.0,W,12.2,17.1,0.0,69.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,11:00,73.7,48.7,41.2,0.0,673.0,W,11.1,16.7,0.0,69.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,11:15,73.9,48.5,40.7,0.0,727.0,SW,10.2,15.7,0.0,69.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,11:30,75.8,48.6,38.3,0.0,909.0,W,10.6,15.7,0.0,69.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,11:45,76.5,48.2,36.9,0.0,926.0,SW,11.9,17.8,0.0,70.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,12:00,76.7,48.2,36.6,0.0,916.0,SW,12.1,20.3,0.0,70.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,12:15,77.1,47.8,35.6,0.0,915.0,SW,13.1,18.9,0.0,70.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,12:30,77.4,46.9,34.1,0.0,917.0,W,14.0,21.4,0.0,70.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,12:45,77.6,45.6,32.2,0.0,897.0,SW,13.6,21.8,0.0,70.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,13:00,78.3,44.9,30.6,0.0,902.0,W,13.2,19.2,0.0,70.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,13:15,78.7,45.1,30.4,0.0,884.0,W,13.1,19.2,0.0,70.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,13:30,79.1,44.5,29.4,0.0,873.0,W,13.1,17.8,0.0,70.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,13:45,79.3,45.9,30.7,0.0,852.0,W,13.1,20.3,0.0,70.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,14:00,79.4,45.7,30.4,0.0,830.0,W,13.9,21.4,0.0,70.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,14:15,79.6,47.6,32.5,0.0,805.0,SW,13.4,20.3,0.0,70.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,14:30,79.5,47.1,32.0,0.0,781.0,W,14.2,22.8,0.0,70.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,14:45,80.1,46.8,31.0,0.0,755.0,W,14.5,20.7,0.0,70.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,15:00,80.7,45.6,29.1,0.0,726.0,W,14.6,20.7,0.0,71.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,15:15,80.7,45.6,29.1,0.0,692.0,W,15.3,21.8,0.0,71.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,15:30,80.6,45.6,29.2,0.0,658.0,W,15.2,21.8,0.0,71.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,15:45,80.5,46.3,30.1,0.0,621.0,W,14.9,21.4,0.0,71.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,16:00,80.5,45.9,29.5,0.0,582.0,W,15.5,22.1,0.0,71.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,16:15,80.1,46.6,30.8,0.0,543.0,W,16.3,22.5,0.0,71.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,16:30,79.4,47.2,32.2,0.0,504.0,W,16.2,24.3,0.0,71.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,16:45,79.1,48.1,33.6,0.0,464.0,W,15.5,23.5,0.0,71.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,17:00,78.6,48.2,34.4,0.0,424.0,W,15.5,21.4,0.0,72.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,17:15,77.8,48.9,36.2,0.0,381.0,W,15.2,20.7,0.0,72.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,17:30,77.5,49.6,37.5,0.0,339.0,W,14.6,20.3,0.0,72.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,17:45,78.0,49.3,36.4,0.0,297.0,W,13.7,22.5,0.0,72.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,18:00,77.9,49.3,36.6,0.0,256.0,W,13.2,21.0,0.0,72.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,18:15,77.7,48.9,36.3,0.0,216.0,W,12.9,19.6,0.0,72.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,18:30,76.4,49.4,38.7,0.0,176.0,W,13.0,20.7,0.0,72.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,18:45,75.0,49.9,41.3,0.0,139.0,W,12.8,17.5,0.0,72.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,19:00,73.8,50.2,43.4,0.0,105.0,W,12.6,18.2,0.0,73.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,19:15,72.6,50.0,44.9,0.0,74.0,W,14.0,22.1,0.0,73.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,19:30,71.6,49.8,46.1,0.0,20.0,W,13.9,18.5,0.0,73.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,19:45,71.2,49.3,45.8,0.0,10.0,W,13.1,19.6,0.0,73.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,20:00,71.2,48.3,44.0,0.0,5.0,W,12.4,17.1,0.0,73.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,20:15,71.1,47.8,43.4,0.0,2.0,W,11.7,17.1,0.0,73.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,20:30,70.6,47.8,44.2,0.0,0.0,W,11.0,16.4,0.0,73.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,20:45,69.7,47.9,45.7,0.0,0.0,W,9.9,15.3,0.0,73.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,21:00,69.0,47.9,46.9,0.0,0.0,W,10.3,15.7,0.0,73.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,21:15,68.6,48.1,47.8,0.0,0.0,W,9.2,12.8,0.0,73.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,21:30,68.0,48.2,49.1,0.0,0.0,W,8.4,12.1,0.0,73.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,21:45,67.7,48.1,49.4,0.0,0.0,W,7.2,11.7,0.0,73.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,22:00,66.2,48.2,52.1,0.0,0.0,W,2.1,6.0,0.0,73.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,22:15,66.7,48.5,51.9,0.0,0.0,W,6.7,9.9,0.0,73.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,22:30,66.7,48.5,51.9,0.0,0.0,W,7.7,11.7,0.0,73.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,22:45,66.3,48.5,52.7,0.0,0.0,W,7.2,11.4,0.0,73.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-21,23:00,66.2,48.4,52.6,0.0,0.0,W,7.6,12.8,0.0,73.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-22,23:15,66.6,47.9,50.8,0.0,0.0,W,8.3,12.4,0.0,73.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-22,23:30,66.4,47.5,50.5,0.0,0.0,W,5.7,10.7,0.0,73.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-22,23:45,64.4,47.9,55.1,0.0,0.0,SW,0.9,5.7,0.0,73.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-22,24:00,64.3,47.9,55.2,0.0,0.0,W,3.5,9.2,0.0,73.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-22,00:15,62.8,48.0,58.5,0.0,0.0,N ,0.0,0.0,0.0,73.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-22,00:30,61.9,48.1,60.5,0.0,0.0,N ,0.0,0.0,0.0,73.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-22,00:45,61.9,47.9,59.9,0.0,0.0,N ,0.0,0.0,0.0,73.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-22,01:00,62.0,47.0,57.8,0.0,0.0,SW,0.3,6.0,0.0,73.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-22,01:15,61.4,46.9,58.9,0.0,0.0,SW,1.3,6.4,0.0,73.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-22,01:30,61.4,46.6,58.2,0.0,0.0,SW,0.7,6.4,0.0,72.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-22,01:45,61.0,46.3,58.5,0.0,0.0,SW,0.2,6.0,0.0,72.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-22,02:00,59.9,46.3,60.8,0.0,0.0,N ,0.0,0.0,0.0,72.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-22,02:15,60.0,46.4,60.6,0.0,0.0,W,1.6,7.1,0.0,72.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-22,02:30,62.0,45.8,55.3,0.0,0.0,SW,5.8,10.3,0.0,72.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-22,02:45,61.5,45.8,56.3,0.0,0.0,SW,6.0,11.4,0.0,72.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-22,03:00,59.9,45.8,59.4,0.0,0.0,W,3.9,7.1,0.0,72.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-22,03:15,59.6,45.4,59.4,0.0,0.0,W,3.4,7.4,0.0,72.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-22,03:30,59.1,45.6,60.7,0.0,0.0,W,0.7,6.0,0.0,72.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-22,03:45,58.3,45.0,61.2,0.0,0.0,W,1.2,5.7,0.0,72.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-22,04:00,58.8,45.1,60.3,0.0,0.0,W,4.2,7.4,0.0,72.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-22,04:15,59.4,45.3,59.4,0.0,4.0,SW,6.2,8.9,0.0,72.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-22,04:30,59.4,45.4,59.6,0.0,15.0,W,4.0,8.2,0.0,71.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-22,04:45,59.6,45.3,59.1,0.0,40.0,W,1.7,6.4,0.0,71.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-22,05:00,59.8,45.3,58.6,0.0,66.0,W,4.3,8.2,0.0,71.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-22,05:15,60.1,45.9,59.3,0.0,96.0,W,3.1,6.7,0.0,71.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-22,05:30,60.5,47.0,61.0,0.0,128.0,W,3.6,7.1,0.0,71.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-22,05:45,61.4,48.0,61.4,0.0,163.0,W,3.0,7.4,0.0,71.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-22,06:00,62.1,48.7,61.4,0.0,201.0,SW,4.2,9.6,0.0,71.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-22,06:15,62.6,49.1,61.3,0.0,241.0,SW,6.2,8.9,0.0,71.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-22,06:30,63.5,48.8,58.7,0.0,281.0,SW,6.4,9.6,0.0,71.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-22,06:45,64.4,49.0,57.4,0.0,322.0,W,7.1,11.4,0.0,71.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-22,07:00,65.1,49.2,56.3,0.0,364.0,W,6.6,9.9,0.0,70.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-22,07:15,65.8,49.6,55.8,0.0,404.0,W,4.5,10.7,0.0,70.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-22,07:30,66.7,50.2,55.2,0.0,445.0,W,5.9,10.7,0.0,70.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-22,07:45,67.5,49.6,52.6,0.0,484.0,W,7.0,11.0,0.0,70.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-22,08:00,68.0,48.6,49.8,0.0,523.0,W,7.5,11.0,0.0,70.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-22,08:15,69.4,48.6,47.5,0.0,561.0,W,7.1,9.9,0.0,70.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-22,08:30,70.7,47.7,43.8,0.0,598.0,W,6.3,9.9,0.0,70.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-22,08:45,71.7,47.3,41.8,0.0,633.0,W,5.6,8.9,0.0,70.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-22,09:00,72.6,46.2,38.8,0.0,668.0,W,3.8,7.4,0.0,70.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-22,09:15,73.8,45.6,36.5,0.0,700.0,W,0.7,5.7,0.0,70.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-22,09:30,74.8,46.5,36.6,0.0,731.0,SW,1.0,7.1,0.0,70.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-22,09:45,75.1,44.7,33.7,0.0,759.0,SW,1.3,7.1,0.0,70.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-22,10:00,76.2,44.2,31.9,0.0,786.0,S,0.2,5.3,0.0,70.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-22,10:15,77.2,43.4,30.0,0.0,811.0,SE,0.0,1.4,0.0,70.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-22,10:30,78.5,41.3,26.6,0.0,833.0,N ,0.0,0.0,0.0,70.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-22,10:45,79.4,41.9,26.3,0.0,852.0,SW,0.0,2.1,0.0,70.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-22,11:00,80.4,41.4,25.0,0.0,867.0,N ,0.0,0.0,0.0,70.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-22,11:15,81.3,40.8,23.7,0.0,882.0,N ,0.0,0.0,0.0,70.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-22,11:30,83.2,38.8,20.7,0.0,892.0,SW,0.0,1.4,0.0,70.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-22,11:45,83.4,40.2,21.7,0.0,900.0,N ,0.0,0.0,0.0,70.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-22,12:00,84.5,39.2,20.1,0.0,902.0,E,1.1,7.4,0.0,70.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-22,12:15,84.7,39.9,20.6,0.0,904.0,SE,1.2,8.2,0.0,70.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-22,12:30,85.1,40.7,20.9,0.0,904.0,SE,0.0,2.4,0.0,71.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-22,12:45,86.6,40.3,19.6,0.0,899.0,N ,0.0,0.0,0.0,71.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-22,13:00,87.5,41.6,20.0,0.0,891.0,SE,0.3,3.9,0.0,71.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-22,13:15,86.7,42.1,20.9,0.0,879.0,SE,0.3,7.1,0.0,71.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-22,13:30,87.3,41.7,20.3,0.0,864.0,SE,2.2,8.2,0.0,71.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
2020-06-22,13:45,87.6,40.5,19.1,0.0,846.0,SE,1.6,7.4,0.0,71.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:31.890462
