Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-18,09:00,61.5,47.3,59.6,0.0,343,W,16.9,25.7,0.0,60.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-18,09:15,61.9,47.0,58.1,0.0,313,W,14.9,20.7,0.0,60.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-18,09:30,61.0,46.6,59.0,0.0,160,W,14.0,19.2,0.0,60.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-18,09:45,61.5,46.8,58.4,0.0,251,W,12.5,19.2,0.0,60.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-18,10:00,62.9,46.9,55.6,0.0,480,W,12.9,18.5,0.0,60.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-18,10:15,63.6,47.1,54.8,0.0,316,W,10.9,15.7,0.0,60.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-18,10:30,63.9,47.6,55.2,0.0,269,W,11.9,17.5,0.0,60.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-18,10:45,64.5,47.5,54.1,0.0,221,W,13.0,18.5,0.0,60.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-18,11:00,64.7,47.7,54.1,0.0,202,W,12.7,17.5,0.0,60.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-18,11:15,64.4,47.9,55.0,0.0,137,W,11.8,18.5,0.0,60.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-18,11:30,64.8,47.9,54.3,0.0,182,W,13.6,21.8,0.0,60.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-18,11:45,65.3,48.4,54.2,0.0,199,W,12.7,20.3,0.0,60.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-18,12:00,65.8,48.7,54.0,0.0,250,W,14.8,21.8,0.0,60.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-18,12:15,65.5,48.8,54.8,0.0,153,W,14.7,22.8,0.0,60.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-18,12:30,66.0,49.5,55.4,0.0,235,W,11.4,16.0,0.0,60.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-18,12:45,66.5,50.0,55.2,0.0,220,W,11.9,16.7,0.0,60.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-18,13:00,66.5,50.4,55.9,0.0,185,W,10.4,17.8,0.0,60.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-18,13:15,66.6,50.6,56.3,0.0,139,W,9.7,16.7,0.0,60.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-18,13:30,66.7,50.4,55.9,0.0,130,W,12.6,20.3,0.0,60.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-18,13:45,67.0,50.8,56.0,0.0,167,W,10.5,18.2,0.0,60.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-18,14:00,66.9,50.9,56.4,0.0,142,W,11.4,18.5,0.0,60.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-18,14:15,66.5,51.8,59.1,0.0,121,W,9.5,17.8,0.0,60.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-18,14:30,66.9,51.4,57.4,0.0,116,W,11.4,18.5,0.0,60.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-18,14:45,67.3,51.2,56.3,0.0,185,W,13.8,20.3,0.0,60.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-18,15:00,67.3,51.2,56.3,0.0,111,W,13.1,18.9,0.0,60.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-18,15:15,67.2,51.2,56.3,0.0,97,W,13.5,18.9,0.0,61.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-18,15:30,67.4,51.2,56.0,0.0,85,W,12.8,19.2,0.0,61.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-18,15:45,67.4,51.1,55.8,0.0,44,W,13.6,19.2,0.0,61.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-18,16:00,67.5,51.1,55.6,0.0,55,W,13.2,19.2,0.0,61.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-18,16:15,67.5,51.2,55.8,0.0,57,W,12.6,17.5,0.0,61.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-18,16:30,67.5,51.2,55.9,0.0,33,W,12.7,20.3,0.0,61.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-18,16:45,67.1,51.2,56.6,0.0,24,W,11.8,17.8,0.0,61.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-18,17:00,66.8,51.3,57.3,0.0,13,W,11.1,17.5,0.0,61.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-18,17:15,66.4,51.4,58.3,0.0,5,W,10.5,16.0,0.0,61.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-18,17:30,65.9,51.5,59.5,0.0,2,W,9.0,13.2,0.0,61.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-18,17:45,65.9,51.6,60.0,0.0,0,W,11.2,18.5,0.0,61.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-18,18:00,65.5,51.9,61.3,0.0,0,W,10.9,17.8,0.0,61.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-18,18:15,64.9,52.5,64.0,0.0,0,W,9.4,15.3,0.0,61.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-18,18:30,64.6,52.5,64.7,0.0,0,W,8.5,14.2,0.0,61.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-18,18:45,64.4,52.6,65.6,0.0,0,W,7.2,10.7,0.0,61.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-18,19:00,64.0,52.8,67.1,0.0,0,W,6.4,9.6,0.0,61.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-18,19:15,63.3,53.2,69.5,0.0,0,SW,5.6,8.9,0.0,61.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-18,19:30,62.8,53.3,71.0,0.0,0,SW,5.1,8.2,0.0,61.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-18,19:45,62.5,53.2,71.4,0.0,0,W,6.9,9.9,0.0,61.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-18,20:00,62.2,52.9,71.3,0.0,0,W,7.2,14.2,0.0,61.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-18,20:15,62.8,52.7,69.5,0.0,0,W,9.2,13.2,0.0,61.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-18,20:30,63.5,51.8,65.7,0.0,0,W,10.0,14.2,0.0,61.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-18,20:45,63.6,51.7,65.2,0.0,0,W,10.0,16.4,0.0,61.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-18,21:00,63.6,51.7,65.1,0.0,0,W,11.0,17.8,0.0,61.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-18,21:15,64.0,51.4,63.5,0.0,0,W,12.4,17.8,0.0,61.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-18,21:30,63.6,51.2,63.9,0.0,0,W,11.1,16.7,0.0,61.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-18,21:45,63.0,51.3,65.5,0.0,0,W,10.4,17.1,0.0,61.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-18,22:00,62.1,51.3,67.5,0.0,0,W,9.7,15.7,0.0,61.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-18,22:15,62.0,52.1,69.9,0.0,0,W,10.6,15.3,0.0,61.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-18,22:30,61.9,51.3,68.0,0.0,0,W,12.3,19.2,0.0,61.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-18,22:45,62.2,49.9,64.1,0.0,0,W,12.4,20.7,0.0,61.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-18,23:00,61.7,49.5,64.2,0.0,0,W,9.5,14.6,0.0,61.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-19,23:15,61.4,48.9,63.6,0.0,0,W,9.1,16.4,0.0,61.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-19,23:30,62.1,48.1,60.0,0.0,0,W,13.3,19.6,0.0,61.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-19,23:45,62.7,47.2,56.8,0.0,0,W,17.0,25.3,0.0,61.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-19,24:00,62.6,47.1,56.8,0.0,0,W,15.8,21.8,0.0,61.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-19,00:15,62.5,46.3,55.3,0.0,0,W,16.9,24.6,0.0,61.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-19,00:30,62.3,46.1,55.3,0.0,0,W,17.0,24.3,0.0,61.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-19,00:45,62.1,45.9,55.4,0.0,0,W,15.2,22.5,0.0,61.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-19,01:00,61.9,45.4,54.6,0.0,0,W,11.7,19.6,0.0,61.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-19,01:15,61.9,44.8,53.3,0.0,0,W,11.9,19.6,0.0,61.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-19,01:30,62.1,44.4,52.1,0.0,0,W,14.6,23.2,0.0,61.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-19,01:45,62.1,44.2,51.7,0.0,0,W,16.0,26.0,0.0,61.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-19,02:00,62.1,44.3,52.0,0.0,0,W,16.0,24.3,0.0,61.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-19,02:15,61.7,44.6,53.3,0.0,0,W,13.7,20.7,0.0,61.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-19,02:30,61.4,44.9,54.6,0.0,0,W,12.5,25.0,0.0,61.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-19,02:45,60.9,45.1,56.0,0.0,0,W,11.4,17.8,0.0,61.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-19,03:00,61.8,45.2,54.5,0.0,0,W,13.2,19.2,0.0,61.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-19,03:15,61.8,45.7,55.5,0.0,0,W,13.4,20.3,0.0,61.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-19,03:30,61.3,46.2,57.4,0.0,0,W,11.8,20.3,0.0,61.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-19,03:45,60.9,46.2,58.4,0.0,0,W,10.6,16.7,0.0,61.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-19,04:00,60.9,46.1,58.2,0.0,0,W,10.9,16.4,0.0,61.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-19,04:15,60.9,46.1,58.1,0.0,0,W,10.0,16.4,0.0,61.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-19,04:30,61.2,45.2,55.6,0.0,0,W,13.4,20.7,0.0,61.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-19,04:45,61.0,45.1,55.7,0.0,0,W,13.7,20.0,0.0,61.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-19,05:00,60.9,45.0,55.7,0.0,0,W,14.1,20.7,0.0,61.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-19,05:15,60.4,44.8,56.1,0.0,0,W,10.7,16.4,0.0,61.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-19,05:30,60.0,44.6,56.8,0.0,0,W,10.0,17.5,0.0,61.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-19,05:45,59.8,44.8,57.5,0.0,0,W,11.0,16.7,0.0,61.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-19,06:00,59.6,44.8,57.9,0.0,0,W,10.6,15.3,0.0,61.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-19,06:15,59.6,44.8,57.9,0.0,0,W,11.4,15.3,0.0,61.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-19,06:30,59.7,45.1,58.3,0.0,2,W,11.2,16.7,0.0,61.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-19,06:45,59.7,45.4,59.1,0.0,4,W,11.2,16.4,0.0,61.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-19,07:00,60.0,45.5,58.8,0.0,11,W,12.3,20.0,0.0,61.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-19,07:15,60.4,45.3,57.5,0.0,23,W,14.4,21.8,0.0,61.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-19,07:30,60.7,45.3,56.8,0.0,42,W,13.7,19.6,0.0,61.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-19,07:45,60.7,45.2,56.5,0.0,57,W,13.8,21.4,0.0,61.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-19,08:00,60.8,45.0,55.8,0.0,81,W,14.2,21.4,0.0,60.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-19,08:15,60.9,45.3,56.3,0.0,123,W,15.5,22.5,0.0,60.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-19,08:30,61.8,45.2,54.4,0.0,305,W,17.2,24.3,0.0,60.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-19,08:45,62.7,45.2,52.8,0.0,332,W,15.7,25.0,0.0,60.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-19,09:00,61.5,45.1,54.8,0.0,140,W,15.5,23.2,0.0,60.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-19,09:15,61.9,45.4,54.7,0.0,247,W,16.1,26.4,0.0,60.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-19,09:30,63.4,45.9,52.7,0.0,417,W,15.8,28.9,0.0,60.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-19,09:45,63.8,46.9,54.2,0.0,507,W,15.2,25.7,0.0,60.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-19,10:00,65.1,45.6,49.1,0.0,596,W,17.4,28.9,0.0,60.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-19,10:15,64.6,44.6,48.2,0.0,476,W,19.7,28.9,0.0,60.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-19,10:30,64.8,44.6,47.9,0.0,493,W,19.0,27.5,0.0,60.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-19,10:45,65.1,44.3,46.8,0.0,501,W,19.8,27.8,0.0,60.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-19,11:00,65.3,44.2,46.4,0.0,467,W,20.2,31.1,0.0,60.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-19,11:15,65.5,44.1,45.8,0.0,483,W,20.6,32.1,0.0,60.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-19,11:30,65.7,44.1,45.5,0.0,498,W,21.4,32.1,0.0,60.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-19,11:45,65.9,44.0,45.1,0.0,517,W,21.3,30.0,0.0,60.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-19,12:00,65.9,44.2,45.5,0.0,465,W,20.2,30.0,0.0,60.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-19,12:15,65.9,44.1,45.2,0.0,436,W,21.3,30.0,0.0,60.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-19,12:30,66.1,43.8,44.5,0.0,434,W,21.5,30.3,0.0,60.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-19,12:45,66.3,44.0,44.4,0.0,449,W,21.9,33.2,0.0,60.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-19,13:00,66.3,43.9,44.3,0.0,452,W,21.7,32.1,0.0,60.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-19,13:15,66.6,44.1,44.0,0.0,439,W,21.8,29.6,0.0,60.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-19,13:30,66.7,44.2,44.2,0.0,377,W,19.6,29.6,0.0,60.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-19,13:45,66.1,43.9,44.4,0.0,359,W,21.6,30.7,0.0,61.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-19,14:00,65.6,44.0,45.4,0.0,288,W,21.9,32.5,0.0,61.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-19,14:15,65.3,44.6,47.0,0.0,249,W,20.8,32.5,0.0,61.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-19,14:30,64.6,44.4,47.8,0.0,184,W,19.9,28.9,0.0,61.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
2020-10-19,14:45,64.5,44.0,47.2,0.0,175,W,17.3,28.9,0.0,61.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:48.133763
