Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-26,14:15,60.1,38.4,44.4,0.0,W@12.4,17.8,0.0,506,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-26,14:30,60.1,38.2,44.2,0.0,W@13.0,18.5,0.0,463,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-26,14:45,60.4,37.8,43.0,0.0,W@13.0,18.5,0.0,419,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-26,15:00,60.2,37.5,42.7,0.0,W@11.5,17.1,0.0,352,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-26,15:15,60.5,37.3,42.0,0.0,W@11.3,16.4,0.0,384,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-26,15:30,60.3,37.2,42.1,0.0,W@11.1,16.7,0.0,311,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-26,15:45,59.2,37.4,44.2,0.0,W@11.1,14.6,0.0,253,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-26,16:00,59.7,37.6,43.5,0.0,W@11.6,15.3,0.0,248,44.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-26,16:15,59.3,37.6,44.3,0.0,W@11.9,18.2,0.0,194,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-26,16:30,59.2,37.6,44.5,0.0,W@10.7,17.1,0.0,175,45.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-26,16:45,58.5,37.2,45.0,0.0,W@10.7,17.1,0.0,162,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-26,17:00,58.1,36.9,45.0,0.0,W@9.2,14.2,0.0,99,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-26,17:15,57.0,37.0,47.0,0.0,W@7.9,11.4,0.0,78,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-26,17:30,55.5,36.6,48.8,0.0,W@7.3,10.7,0.0,41,45.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-26,17:45,55.1,36.6,49.5,0.0,W@7.6,11.4,0.0,13,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-26,18:00,53.0,36.7,53.7,0.0,W@4.5,7.8,0.0,3,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-26,18:15,51.3,36.5,56.8,0.0,W@2.4,6.0,0.0,0,45.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-26,18:30,49.8,36.5,59.9,0.0,SW@2.4,9.2,0.0,0,46.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-26,18:45,50.1,36.3,58.9,0.0,SW@4.8,7.1,0.0,0,46.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-26,19:00,49.7,36.0,59.2,0.0,SW@4.2,6.0,0.0,0,46.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-26,19:15,48.4,35.8,61.6,0.0,W@5.5,7.8,0.0,0,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-26,19:30,47.8,35.7,62.7,0.0,W@5.1,7.1,0.0,0,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-26,19:45,48.1,35.6,61.8,0.0,W@3.4,8.2,0.0,0,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-26,20:00,48.1,35.8,62.3,0.0,W@3.4,8.2,0.0,0,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-26,20:15,46.4,35.8,66.5,0.0,W@1.1,5.7,0.0,0,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-26,20:30,45.5,35.5,67.7,0.0,N @0.0,0.0,0.0,0,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-26,20:45,45.7,35.5,67.2,0.0,W@5.2,7.8,0.0,0,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-26,21:00,46.2,35.5,66.1,0.0,W@4.8,7.1,0.0,0,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-26,21:15,46.2,35.7,66.5,0.0,SW@3.9,7.4,0.0,0,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-26,21:30,45.7,35.9,68.4,0.0,W@3.7,6.4,0.0,0,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-26,21:45,45.2,35.7,69.0,0.0,W@0.0,2.1,0.01,0,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-26,22:00,45.8,35.6,67.3,0.0,W@1.2,6.4,0.01,0,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-26,22:15,45.4,35.8,68.9,0.0,W@4.5,8.2,0.01,0,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-26,22:30,44.7,35.5,70.1,0.0,W@0.1,4.9,0.01,0,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-26,22:45,43.9,35.3,71.6,0.0,W@4.7,8.2,0.01,0,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-26,23:00,44.3,35.4,70.7,0.0,W@4.6,7.1,0.01,0,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-26,23:15,44.5,35.2,69.6,0.0,W@5.1,8.5,0.01,0,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-26,23:30,43.7,34.8,70.8,0.0,SW@5.7,8.9,0.01,0,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-26,23:45,43.9,35.0,70.7,0.0,W@6.0,9.6,0.01,0,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-26,24:00,42.9,34.6,72.2,0.0,W@1.0,6.7,0.01,0,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,00:15,42.4,34.5,73.2,0.0,N @0.0,0.0,0.01,0,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,00:30,42.4,34.2,72.5,0.0,W@2.4,7.1,0.01,0,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,00:45,42.3,34.5,73.8,0.0,W@0.4,4.9,0.01,0,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,01:00,40.6,33.9,76.8,0.0,W@0.3,4.2,0.02,0,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,01:15,40.1,33.9,78.1,0.0,N @0.0,0.0,0.03,0,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,01:30,39.4,33.8,79.9,0.0,W@0.7,4.6,0.03,0,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,01:45,40.2,34.1,78.5,0.0,N @0.0,0.0,0.02,0,46.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,02:00,39.7,34.2,80.4,0.0,N @0.0,0.0,0.03,0,46.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,02:15,41.3,34.6,77.0,0.0,W@5.6,9.6,0.01,0,46.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,02:30,40.8,34.3,77.2,0.0,W@6.1,8.5,0.01,0,46.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,02:45,40.8,34.4,78.0,0.0,W@5.5,9.2,0.01,0,45.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,03:00,39.9,34.2,79.8,0.0,W@1.8,5.3,0.02,0,45.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,03:15,39.1,33.8,81.0,0.0,W@0.5,4.9,0.02,0,45.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,03:30,39.4,34.2,81.4,0.0,W@5.4,8.9,0.02,0,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,03:45,40.0,34.5,80.5,0.0,W@7.2,9.6,0.02,0,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,04:00,39.4,33.8,80.2,0.0,W@3.4,7.4,0.02,0,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,04:15,38.9,33.7,81.4,0.0,W@0.6,5.3,0.02,0,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,04:30,39.4,33.5,79.2,0.0,W@1.6,6.0,0.02,0,45.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,04:45,38.3,33.2,81.6,0.0,W@3.1,6.0,0.03,0,45.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,05:00,37.1,33.0,85.0,0.0,W@4.1,6.4,0.04,0,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,05:15,37.8,33.5,84.1,0.0,W@6.2,9.6,0.03,0,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,05:30,38.4,33.5,82.5,0.0,W@7.0,8.9,0.02,0,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,05:45,37.5,33.1,83.9,0.0,W@3.4,7.1,0.03,0,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,06:00,37.6,33.3,84.3,0.0,SW@2.9,9.6,0.03,0,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,06:15,37.7,33.5,84.5,0.0,W@5.2,7.8,0.03,0,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,06:30,37.1,33.1,85.3,0.0,W@4.5,6.7,0.04,0,45.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,06:45,35.9,32.4,87.0,0.0,W@0.2,3.9,0.07,3,45.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,07:00,36.0,32.5,87.0,0.0,W@0.2,4.6,0.08,14,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,07:15,36.1,32.5,86.5,0.0,W@0.1,2.8,0.05,44,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,07:30,37.9,33.7,84.6,0.0,SW@0.5,5.3,0.02,77,44.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,07:45,39.4,34.1,81.2,0.0,SW@0.7,5.7,0.01,113,44.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,08:00,40.5,34.2,78.0,0.0,SW@5.4,8.2,0.01,150,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,08:15,41.0,34.8,78.2,0.0,W@8.2,11.4,0.01,184,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,08:30,41.8,35.5,78.2,0.0,W@7.9,11.7,0.01,226,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,08:45,42.7,35.7,76.2,0.0,SW@7.5,12.4,0.0,265,44.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,09:00,43.0,35.4,74.4,0.0,W@9.0,11.4,0.0,300,44.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,09:15,44.2,35.9,72.4,0.0,W@8.9,11.4,0.0,338,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,09:30,45.1,36.1,70.5,0.0,W@8.8,11.7,0.0,374,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,09:45,45.6,35.9,68.6,0.0,W@9.4,12.4,0.0,407,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,10:00,46.2,36.2,67.8,0.0,W@9.5,12.8,0.0,437,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,10:15,47.2,36.6,66.2,0.0,W@8.4,12.1,0.0,464,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,10:30,48.2,36.8,64.4,0.0,W@8.1,12.4,0.0,490,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,10:45,48.3,37.0,64.6,0.0,W@8.4,12.1,0.0,512,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,11:00,48.7,36.9,63.6,0.0,W@8.7,11.4,0.0,532,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,11:15,50.3,37.2,60.7,0.0,W@9.2,12.4,0.0,548,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,11:30,51.3,37.0,57.8,0.0,W@8.1,11.4,0.0,562,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,11:45,52.6,37.6,56.5,0.0,W@6.5,8.9,0.0,573,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,12:00,54.0,37.5,53.5,0.0,W@6.4,9.2,0.0,580,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,12:15,55.2,37.4,50.9,0.0,SW@6.4,9.2,0.0,584,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,12:30,56.5,37.3,48.4,0.0,SW@5.9,8.9,0.0,585,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,12:45,57.5,35.6,43.7,0.0,SW@6.5,9.2,0.0,583,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,13:00,57.9,34.2,40.8,0.0,W@5.3,8.5,0.0,577,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,13:15,58.5,34.0,39.5,0.0,W@4.1,7.4,0.0,567,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,13:30,59.6,34.1,38.1,0.0,W@1.1,5.3,0.0,556,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,13:45,59.4,35.9,41.3,0.0,E@1.4,8.2,0.0,535,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,14:00,58.7,35.9,42.4,0.0,E@2.9,7.8,0.0,519,44.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,14:15,59.9,35.8,40.4,0.0,N @0.0,0.0,0.0,496,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,14:30,61.5,36.1,38.7,0.0,N @0.0,0.0,0.0,471,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,14:45,62.1,35.5,37.0,0.0,N @0.0,0.0,0.0,442,44.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,15:00,62.2,34.8,35.8,0.0,SE@0.1,3.1,0.0,410,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,15:15,62.0,35.3,36.6,0.0,SE@0.7,4.9,0.0,375,45.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,15:30,61.3,34.9,37.0,0.0,E@2.7,5.7,0.0,339,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,15:45,61.9,34.7,36.1,0.0,E@0.1,4.2,0.0,302,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,16:00,62.5,33.9,34.2,0.0,N @0.0,0.0,0.0,264,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,16:15,61.5,34.1,35.6,0.0,E@3.3,6.4,0.0,224,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,16:30,60.3,33.8,36.7,0.0,E@2.2,6.0,0.0,185,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,16:45,59.9,33.6,37.0,0.0,E@1.0,5.7,0.0,146,45.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,17:00,59.2,33.9,38.4,0.0,NE@0.5,4.6,0.0,109,46.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,17:15,57.4,34.1,41.3,0.0,E@0.0,1.7,0.0,73,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,17:30,54.6,34.3,46.0,0.0,N @0.0,0.0,0.0,36,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,17:45,53.0,34.3,48.8,0.0,N @0.0,0.0,0.0,14,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,18:00,50.7,33.7,51.9,0.0,N @0.0,0.0,0.0,3,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,18:15,49.7,33.7,53.9,0.0,N @0.0,0.0,0.0,0,46.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,18:30,49.9,34.1,54.5,0.0,N @0.0,0.0,0.0,0,46.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,18:45,48.8,33.2,54.6,0.0,N @0.0,0.0,0.0,0,47.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,19:00,47.3,33.9,59.4,0.0,N @0.0,0.0,0.0,0,47.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,19:15,46.3,33.9,61.7,0.0,N @0.0,0.0,0.0,0,47.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,19:30,46.8,34.2,61.4,0.0,N @0.0,0.0,0.0,0,47.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,19:45,45.7,33.5,62.3,0.0,N @0.0,0.0,0.01,0,47.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,20:00,45.6,33.8,63.1,0.0,N @0.0,0.0,0.01,0,47.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,20:15,44.4,33.2,64.6,0.0,NW@0.0,1.4,0.01,0,47.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,20:30,44.2,33.9,66.8,0.0,N @0.0,0.0,0.01,0,47.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,20:45,43.7,33.3,66.5,0.0,N @0.0,0.0,0.01,0,47.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,21:00,42.5,33.2,69.4,0.0,N @0.0,0.0,0.01,0,47.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,21:15,43.2,33.5,68.5,0.0,N @0.0,0.0,0.01,0,47.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,21:30,42.3,33.2,69.8,0.0,N @0.0,0.0,0.02,0,47.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,21:45,41.8,32.9,70.4,0.0,N @0.0,0.0,0.01,0,47.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,22:00,40.6,32.8,73.7,0.0,N @0.0,0.0,0.03,0,47.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,22:15,40.5,33.2,74.8,0.0,N @0.0,0.0,0.02,0,47.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,22:30,40.4,33.4,75.8,0.0,N @0.0,0.0,0.03,0,47.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,22:45,37.7,32.2,80.4,0.0,N @0.0,0.0,0.05,0,47.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,23:00,38.5,32.8,79.6,0.0,N @0.0,0.0,0.05,0,47.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,23:15,37.6,32.1,80.3,0.0,N @0.0,0.0,0.04,0,47.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,23:30,38.8,32.5,78.1,0.0,N @0.0,0.0,0.04,0,47.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,23:45,38.4,32.4,78.6,0.0,N @0.0,0.0,0.03,0,47.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-27,24:00,38.8,32.6,78.1,0.0,N @0.0,0.0,0.04,0,47.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-28,00:15,37.1,31.7,80.6,0.0,N @0.0,0.0,0.05,0,47.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-28,00:30,35.9,30.6,80.8,0.0,N @0.0,0.0,0.05,0,47.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-28,00:45,36.1,31.1,81.8,0.0,N @0.0,0.0,0.05,0,47.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-28,01:00,36.0,31.0,81.8,0.0,N @0.0,0.0,0.06,0,47.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-28,01:15,36.8,32.6,84.5,0.0,N @0.0,0.0,0.08,0,47.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-28,01:30,37.1,33.2,85.6,0.0,N @0.0,0.0,0.1,0,46.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-28,01:45,37.0,32.9,84.8,0.0,N @0.0,0.0,0.11,0,46.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-28,02:00,36.6,32.6,85.3,0.0,SW@0.5,4.6,0.07,0,46.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-28,02:15,36.2,32.5,86.4,0.0,S@0.0,1.4,0.08,0,46.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-28,02:30,36.0,32.7,87.8,0.0,N @0.0,0.0,0.21,0,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-28,02:45,35.0,31.8,87.7,0.0,N @0.0,0.0,0.31,0,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-28,03:00,34.1,31.8,91.3,0.0,N @0.0,0.0,0.53,0,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-28,03:15,33.9,31.5,90.9,0.0,N @0.0,0.0,0.69,0,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-28,03:30,35.0,32.2,89.2,0.0,N @0.0,0.0,0.74,0,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-28,03:45,34.6,31.3,87.4,0.0,N @0.0,0.0,0.75,0,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-28,04:00,33.9,31.3,90.2,0.0,N @0.0,0.0,0.79,0,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-28,04:15,34.5,31.7,89.4,0.0,N @0.0,0.0,0.83,0,46.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-28,04:30,33.9,31.6,91.1,0.0,N @0.0,0.0,0.87,0,46.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-28,04:45,33.6,31.5,92.0,0.0,N @0.0,0.0,0.89,0,45.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-28,05:00,34.8,31.4,87.2,0.0,N @0.0,0.0,0.91,0,45.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
2020-02-28,05:15,33.2,30.4,89.3,0.0,N @0.0,0.0,0.91,0,45.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:04.852955
