Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-05,06:30,49.9,48.6,45.3,84.3,0.11,S@0.1,3.5,61.3,0.0,67,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-05,06:45,51.5,50.2,46.9,84.3,0.07,SW@3.4,4.2,61.2,0.0,102,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-05,07:00,54.1,52.8,46.7,76.1,0.03,SW@3.9,5.7,61.1,0.0,138,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-05,07:15,55.8,54.5,46.2,70.0,0.01,W@4.5,6.7,61.0,0.0,178,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-05,07:30,57.4,56.1,46.7,67.3,0.01,W@5.5,7.8,60.9,0.0,219,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-05,07:45,58.5,57.2,46.9,65.2,0.01,SW@6.3,8.5,60.8,0.0,262,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-05,08:00,59.2,57.8,47.2,64.4,0.01,W@6.9,9.6,60.7,0.0,305,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-05,08:15,60.6,59.0,47.4,61.5,0.01,W@6.8,10.3,60.6,0.0,348,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-05,08:30,61.3,59.7,46.4,57.9,0.0,W@8.7,11.4,60.5,0.0,391,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-05,08:45,62.3,60.7,46.6,56.3,0.0,W@8.2,10.7,60.4,0.0,433,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-05,09:00,63.1,61.6,46.3,54.2,0.0,W@8.3,12.4,60.3,0.0,475,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-05,09:15,63.7,62.3,45.7,51.8,0.0,W@9.5,12.4,60.2,0.0,514,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-05,09:30,64.4,63.1,45.4,49.9,0.0,W@9.7,12.1,60.1,0.0,552,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-05,09:45,65.6,64.3,46.1,49.4,0.0,W@8.1,11.4,60.0,0.0,589,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-05,10:00,66.4,65.2,45.0,46.0,0.0,W@7.9,10.3,60.0,0.0,624,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-05,10:15,67.6,66.5,45.1,44.2,0.0,W@6.8,9.2,59.9,0.0,657,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-05,10:30,68.3,67.3,46.2,45.1,0.0,W@6.5,8.9,59.9,0.0,689,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-05,10:45,69.0,67.9,46.3,44.2,0.0,W@6.3,8.9,59.8,0.0,719,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-05,11:00,69.8,68.7,45.6,41.9,0.0,W@5.8,8.2,59.8,0.0,745,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-05,11:15,70.9,69.7,44.2,38.2,0.0,W@3.8,7.8,59.8,0.0,752,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-05,11:30,71.3,70.2,43.4,36.5,0.0,SW@4.1,8.2,59.8,0.0,792,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-05,11:45,72.1,71.1,41.5,33.1,0.0,S@3.7,6.4,59.9,0.0,811,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-05,12:00,72.7,71.5,41.7,32.6,0.0,NW@3.3,6.4,59.9,0.0,829,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-05,12:15,73.3,72.1,43.0,33.6,0.0,NW@4.0,7.1,59.9,0.0,831,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-05,12:30,74.1,73.1,42.9,32.5,0.0,S@4.6,8.2,60.0,0.0,854,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-05,12:45,74.6,73.5,42.9,32.1,0.0,SW@5.0,7.4,60.1,0.0,861,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-05,13:00,74.6,73.6,42.1,31.1,0.0,SE@4.4,8.5,60.1,0.0,847,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-05,13:15,75.7,74.7,42.1,30.0,0.0,S@2.8,6.0,60.2,0.0,849,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-05,13:30,76.0,74.9,41.6,29.2,0.0,SW@3.4,6.7,60.3,0.0,849,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-05,13:45,76.5,75.4,42.1,29.2,0.0,SW@3.7,7.4,60.4,0.0,847,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-05,14:00,76.4,75.4,42.6,29.8,0.0,SW@4.6,7.8,60.6,0.0,826,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-05,14:15,77.0,75.9,42.6,29.2,0.0,SW@5.1,9.2,60.7,0.0,832,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-05,14:30,76.7,75.7,42.6,29.5,0.0,SW@5.7,9.2,60.8,0.0,744,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-05,14:45,76.8,75.8,42.3,29.1,0.0,SW@5.0,7.8,61.0,0.0,744,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-05,15:00,77.6,76.6,43.7,29.9,0.0,SW@5.6,8.9,61.1,0.0,745,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-05,15:15,77.8,76.8,43.1,29.0,0.0,SW@4.8,9.6,61.3,0.0,747,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-05,15:30,77.6,76.6,43.2,29.3,0.0,S@5.2,9.2,61.5,0.0,692,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-05,15:45,77.9,76.9,43.0,28.9,0.0,SW@3.9,7.1,61.7,0.0,644,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-05,16:00,78.0,77.0,42.8,28.5,0.0,SW@4.3,6.7,61.9,0.0,621,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-05,16:15,78.0,77.0,43.1,28.8,0.0,SW@4.3,7.1,62.1,0.0,551,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-05,16:30,78.4,77.4,43.2,28.6,0.0,SW@4.0,6.7,62.3,0.0,568,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-05,16:45,78.6,77.7,43.4,28.6,0.0,S@3.9,7.1,62.5,0.0,556,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-05,17:00,78.4,77.4,43.3,28.8,0.0,S@3.7,6.0,62.7,0.0,506,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-05,17:15,78.8,77.8,43.5,28.6,0.0,S@3.1,4.9,62.9,0.0,462,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-05,17:30,78.9,78.0,44.1,29.1,0.0,S@3.4,5.3,63.1,0.0,413,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-05,17:45,78.7,77.7,45.5,30.9,0.0,SW@4.1,6.0,63.3,0.0,378,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-05,18:00,78.3,77.3,44.6,30.3,0.0,S@3.8,4.9,63.5,0.0,325,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-05,18:15,77.6,76.7,45.3,31.8,0.0,S@3.3,4.6,63.7,0.0,198,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-05,18:30,77.1,76.4,47.5,35.1,0.0,SW@1.9,3.5,63.9,0.0,145,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-05,18:45,76.2,75.3,46.4,34.8,0.0,S@0.7,2.8,64.1,0.0,62,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-05,19:00,75.2,74.4,49.7,40.6,0.0,S@0.7,3.1,64.3,0.0,53,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-05,19:15,74.9,74.1,54.5,49.0,0.0,SW@0.7,2.8,64.4,0.0,86,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-05,19:30,74.9,74.1,51.0,43.1,0.0,N@0.7,2.4,64.6,0.0,52,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-05,19:45,74.4,73.6,52.9,47.0,0.01,N@0.2,1.7,64.8,0.0,50,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-05,20:00,70.6,69.7,52.6,53.0,0.01,W@2.5,3.9,64.9,0.0,14,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-05,20:15,69.2,68.4,49.3,49.1,0.0,W@4.2,6.7,65.0,0.0,7,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-05,20:30,69.6,68.9,48.9,47.7,0.0,W@5.0,7.4,65.1,0.0,2,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-05,20:45,69.1,68.4,48.3,47.6,0.0,W@4.5,6.0,65.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-05,21:00,66.3,65.5,48.7,53.0,0.01,W@4.5,6.0,65.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-05,21:15,65.6,64.9,49.2,55.3,0.01,W@5.5,7.4,65.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-05,21:30,66.8,66.1,48.8,52.2,0.01,NW@5.9,7.8,65.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-05,21:45,66.4,65.6,48.9,53.2,0.01,W@4.1,4.9,65.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-05,22:00,66.3,65.6,49.0,53.6,0.01,W@6.2,8.5,65.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-05,22:15,66.2,65.5,48.6,53.0,0.01,W@5.2,8.5,65.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-05,22:30,63.8,63.0,49.3,59.1,0.01,SW@4.1,6.7,65.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-05,22:45,64.4,63.6,48.6,56.5,0.01,W@4.8,7.4,65.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-05,23:00,63.9,63.2,48.4,57.0,0.01,SW@5.2,8.5,65.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-05,23:15,62.7,61.9,48.4,59.5,0.01,SW@4.6,5.7,65.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-05,23:30,62.9,62.1,48.1,58.3,0.01,SW@4.4,6.4,65.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-05,23:45,62.0,61.3,48.2,60.4,0.01,W@5.9,7.4,65.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-05,24:00,61.4,60.5,48.1,61.6,0.01,W@3.8,6.0,65.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-06,00:15,57.8,56.3,49.1,72.8,0.04,W@2.9,5.7,65.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-06,00:30,59.3,58.0,49.0,68.6,0.03,W@1.9,4.9,65.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-06,00:45,58.6,57.3,49.1,70.4,0.04,W@2.1,4.9,65.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-06,01:00,61.3,60.0,48.3,62.4,0.01,W@3.8,5.3,65.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-06,01:15,60.7,59.3,47.9,62.7,0.02,W@3.0,6.0,65.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-06,01:30,57.9,56.5,47.7,68.7,0.03,S@0.5,3.1,65.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-06,01:45,60.0,58.8,47.3,62.9,0.02,W@3.4,8.5,64.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-06,02:00,61.5,60.3,47.3,59.4,0.01,W@6.2,9.2,64.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-06,02:15,60.6,59.4,47.2,61.1,0.01,W@5.4,8.2,64.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-06,02:30,59.6,58.3,47.5,64.1,0.01,W@4.7,6.7,64.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-06,02:45,58.7,57.4,47.5,66.2,0.02,W@2.3,5.3,64.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-06,03:00,57.3,56.0,47.4,69.5,0.03,SW@1.6,3.5,64.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-06,03:15,55.7,54.4,47.4,73.5,0.06,S@1.2,3.5,64.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-06,03:30,55.9,54.3,48.1,75.1,0.07,SW@1.9,4.6,64.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-06,03:45,53.2,51.5,46.5,77.9,0.11,W@0.1,2.1,64.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-06,04:00,51.8,50.2,46.2,80.9,0.11,N@0.0,0.0,64.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-06,04:15,52.0,50.6,46.2,80.2,0.08,N@1.3,3.5,63.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-06,04:30,53.4,52.0,47.3,79.7,0.08,W@1.6,3.1,63.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-06,04:45,52.8,51.4,47.3,81.5,0.11,W@0.0,1.7,63.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-06,05:00,52.5,51.1,47.3,82.1,0.15,N@0.0,0.0,63.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-06,05:15,50.4,49.0,46.4,85.9,0.18,N@0.0,0.0,63.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-06,05:30,50.8,49.6,47.0,86.8,0.2,N@0.0,0.0,63.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-06,05:45,50.6,49.4,46.7,86.3,0.2,SW@2.0,4.2,63.3,0.0,5,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-06,06:00,50.4,49.1,46.5,86.3,0.18,SW@3.7,4.9,63.2,0.0,19,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-06,06:15,50.6,49.3,46.7,86.5,0.13,S@4.4,5.3,63.1,0.0,42,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-06,06:30,52.1,50.9,46.5,81.1,0.06,SW@4.0,6.0,63.0,0.0,70,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-06,06:45,53.5,52.0,46.2,76.3,0.03,SW@4.6,6.0,62.9,0.0,105,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-06,07:00,55.1,53.6,46.5,72.9,0.02,SW@4.3,6.0,62.8,0.0,143,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-06,07:15,57.2,55.7,47.8,70.7,0.01,SW@6.1,9.2,62.6,0.0,183,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-06,07:30,58.5,57.1,48.4,68.8,0.01,SW@7.6,10.7,62.5,0.0,224,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-06,07:45,59.5,58.0,48.3,66.2,0.01,W@9.3,13.2,62.4,0.0,269,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-06,08:00,60.3,58.8,48.5,65.0,0.01,W@7.9,10.7,62.3,0.0,309,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-06,08:15,61.0,59.5,48.5,63.4,0.01,W@7.8,10.3,62.2,0.0,352,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-06,08:30,61.9,60.4,48.6,61.6,0.0,W@7.8,11.4,62.1,0.0,395,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-06,08:45,63.2,61.7,48.9,59.6,0.0,W@7.1,10.3,62.0,0.0,436,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-06,09:00,63.7,62.3,49.0,58.7,0.0,W@6.8,9.2,61.9,0.0,477,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-06,09:15,64.3,62.9,49.1,57.7,0.0,W@6.7,9.2,61.8,0.0,517,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-06,09:30,65.1,63.7,49.3,56.5,0.0,W@6.0,8.5,61.7,0.0,555,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-06,09:45,66.2,64.8,49.0,53.8,0.0,W@4.8,7.1,61.7,0.0,593,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-06,10:00,67.5,66.3,47.9,49.5,0.0,W@3.5,6.4,61.6,0.0,627,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-06,10:15,68.1,67.0,47.5,47.7,0.0,SW@4.3,6.7,61.5,0.0,660,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-06,10:30,69.4,68.3,47.1,44.9,0.0,SW@2.9,5.3,61.5,0.0,691,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-06,10:45,70.1,69.1,46.2,42.4,0.0,SW@3.6,7.1,61.5,0.0,722,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-06,11:00,70.9,69.8,46.5,41.7,0.0,S@3.7,6.7,61.4,0.0,749,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-06,11:15,72.2,71.1,46.6,40.1,0.0,SE@3.4,7.4,61.4,0.0,774,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-06,11:30,72.2,71.2,46.2,39.4,0.0,E@5.2,7.8,61.4,0.0,795,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-06,11:45,72.8,71.8,45.3,37.3,0.0,E@5.4,7.4,61.5,0.0,816,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-06,12:00,73.9,72.8,44.8,35.3,0.0,E@5.5,8.2,61.5,0.0,834,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-06,12:15,74.2,73.2,44.1,34.0,0.0,E@5.5,8.2,61.5,0.0,849,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-06,12:30,75.3,74.2,41.4,29.6,0.0,SE@5.1,8.2,61.6,0.0,860,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-06,12:45,76.5,75.3,37.8,24.7,0.0,E@5.6,10.3,61.7,0.0,866,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
2019-05-06,13:00,77.0,75.9,34.2,21.1,0.0,E@5.5,8.5,61.7,0.0,870,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:26.201056
