Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-04,17:00,84.2,83.1,29.2,13.6,0.0,W@13.2,18.5,70.3,0.0,579,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-04,17:15,83.5,82.3,31.5,15.3,0.0,W@13.1,17.8,70.5,0.0,534,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-04,17:30,82.9,81.8,33.4,16.8,0.0,W@13.0,20.3,70.6,0.0,497,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-04,17:45,82.4,81.4,33.9,17.5,0.0,W@13.6,21.0,70.8,0.0,454,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-04,18:00,81.0,80.0,37.3,20.8,0.0,W@11.9,17.8,70.9,0.0,410,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-04,18:15,83.2,82.2,34.7,17.5,0.0,W@11.1,17.8,71.1,0.0,363,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-04,18:30,83.3,82.3,33.8,16.9,0.0,W@12.5,18.9,71.2,0.0,325,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-04,18:45,83.0,82.0,33.7,17.0,0.0,W@12.8,18.9,71.4,0.0,275,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-04,19:00,81.8,80.9,34.6,18.3,0.0,W@11.7,17.5,71.5,0.0,192,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-04,19:15,80.2,79.3,35.0,19.6,0.0,W@11.0,16.4,71.7,0.0,63,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-04,19:30,79.1,78.1,36.2,21.3,0.0,W@8.8,12.1,71.8,0.0,135,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-04,19:45,79.2,78.2,37.0,21.9,0.0,W@7.2,10.3,72.0,0.0,151,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-04,20:00,78.6,77.6,36.2,21.7,0.0,W@8.1,15.7,72.1,0.0,96,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-04,20:15,76.8,75.9,36.5,23.2,0.0,W@7.5,11.7,72.2,0.0,42,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-04,20:30,73.2,72.3,40.0,30.1,0.0,W@5.3,7.4,72.3,0.0,13,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-04,20:45,70.5,69.7,38.6,31.3,0.0,W@6.2,8.9,72.4,0.0,6,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-04,21:00,71.0,70.3,35.4,27.1,0.0,NW@7.0,10.3,72.5,0.0,2,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-04,21:15,70.8,70.1,33.8,25.6,0.0,NW@8.0,11.4,72.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-04,21:30,72.0,71.3,32.0,22.8,0.0,NW@10.0,14.2,72.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-04,21:45,72.2,71.5,30.4,21.2,0.0,NW@10.4,15.0,72.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-04,22:00,72.3,71.6,29.2,20.2,0.0,W@10.0,13.9,72.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-04,22:15,70.4,69.6,29.7,21.9,0.0,W@6.2,10.3,72.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-04,22:30,68.9,68.2,32.7,26.1,0.0,W@4.9,7.4,72.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-04,22:45,68.5,67.7,33.8,27.7,0.0,SW@5.7,7.8,72.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-04,23:00,66.2,65.6,35.2,31.6,0.0,W@7.0,9.2,72.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-04,23:15,67.6,67.0,31.6,26.1,0.0,W@8.3,10.7,72.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-04,23:30,69.5,68.9,28.7,21.7,0.0,W@8.6,12.4,72.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-04,23:45,68.2,67.6,29.0,23.0,0.0,W@7.3,9.6,72.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-04,24:00,69.6,69.1,28.0,21.0,0.0,W@10.4,15.7,72.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-05,00:15,68.3,67.6,28.2,22.2,0.0,W@9.9,12.4,72.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-05,00:30,68.6,68.0,27.7,21.5,0.0,W@10.9,16.0,72.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-05,00:45,68.7,68.0,28.1,21.7,0.0,W@11.0,16.0,72.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-05,01:00,69.4,68.7,28.2,21.4,0.0,NW@11.0,16.4,72.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-05,01:15,69.0,68.4,28.5,21.9,0.0,W@9.8,15.0,72.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-05,01:30,68.9,68.3,29.0,22.4,0.0,W@10.3,15.0,72.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-05,01:45,68.0,67.3,30.0,24.2,0.0,W@9.2,13.2,72.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-05,02:00,66.4,65.8,31.7,27.2,0.0,W@6.0,8.9,71.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-05,02:15,64.2,63.5,38.1,38.0,0.0,SW@4.6,8.5,71.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-05,02:30,62.5,61.9,38.7,41.2,0.0,SW@1.9,4.6,71.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-05,02:45,61.3,60.7,38.6,42.8,0.0,W@3.4,5.3,71.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-05,03:00,62.4,61.8,38.6,41.2,0.0,W@2.6,4.9,71.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-05,03:15,62.5,61.9,38.5,40.9,0.0,SW@1.4,4.6,71.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-05,03:30,58.2,57.5,38.9,48.6,0.0,N@0.0,0.0,71.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-05,03:45,56.9,56.3,39.7,52.4,0.0,N@0.0,0.0,71.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-05,04:00,55.9,55.3,39.2,53.2,0.0,N@0.0,0.0,71.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-05,04:15,55.2,54.7,39.9,56.3,0.0,N@0.0,0.0,71.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-05,04:30,56.2,55.7,38.8,51.9,0.0,N@0.0,0.0,71.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-05,04:45,58.2,57.8,38.5,47.8,0.0,W@2.2,4.2,71.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-05,05:00,59.8,59.4,38.9,45.7,0.0,SW@4.1,5.3,70.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-05,05:15,58.9,58.5,40.0,49.2,0.0,W@4.3,5.3,70.8,0.0,2,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-05,05:30,58.5,58.1,39.7,49.5,0.0,W@4.8,6.0,70.7,0.0,7,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-05,05:45,58.7,58.3,39.4,48.6,0.0,W@4.4,5.7,70.6,0.0,12,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-05,06:00,58.9,58.4,40.4,50.2,0.0,W@4.7,6.4,70.5,0.0,39,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-05,06:15,60.5,59.9,41.2,48.9,0.0,W@5.1,6.7,70.4,0.0,90,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-05,06:30,61.3,60.7,42.2,49.4,0.0,W@5.4,7.8,70.3,0.0,133,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-05,06:45,62.7,62.0,41.4,45.5,0.0,W@6.2,9.2,70.2,0.0,186,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-05,07:00,63.7,62.9,41.2,43.7,0.0,W@7.5,9.9,70.1,0.0,234,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-05,07:15,64.1,63.4,42.3,44.9,0.0,W@7.9,11.0,69.9,0.0,272,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-05,07:30,64.4,63.7,42.2,44.4,0.0,W@8.0,12.4,69.8,0.0,189,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-05,07:45,64.0,63.4,41.3,43.3,0.0,W@8.2,12.8,69.7,0.0,204,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-05,08:00,65.9,65.1,41.1,40.3,0.0,W@8.2,11.7,69.6,0.0,372,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-05,08:15,66.5,65.7,41.5,40.2,0.0,W@8.4,11.7,69.5,0.0,365,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-05,08:30,66.3,65.6,42.1,41.1,0.0,W@10.6,15.7,69.4,0.0,406,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-05,08:45,66.7,66.0,41.9,40.3,0.0,W@9.8,13.9,69.3,0.0,428,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-05,09:00,68.1,67.4,42.2,38.9,0.0,W@10.3,14.6,69.2,0.0,605,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-05,09:15,69.5,68.8,42.0,36.8,0.0,W@10.5,15.0,69.1,0.0,638,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-05,09:30,69.6,68.8,41.7,36.3,0.0,W@11.1,14.6,69.0,0.0,635,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-05,09:45,70.3,69.6,41.7,35.3,0.0,W@12.1,17.1,69.0,0.0,654,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-05,10:00,71.5,70.7,42.0,34.4,0.0,W@12.1,16.4,68.9,0.0,635,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-05,10:15,71.9,71.1,42.7,34.9,0.0,W@10.4,14.6,68.9,0.0,510,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-05,10:30,71.3,70.6,43.0,35.9,0.0,W@11.1,16.0,68.8,0.0,504,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-05,10:45,72.9,72.1,43.6,35.0,0.0,SW@10.6,16.0,68.8,0.0,658,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-05,11:00,73.8,72.9,43.9,34.3,0.0,SW@10.4,15.0,68.8,0.0,736,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-05,11:15,75.9,75.1,44.0,32.0,0.0,W@11.1,16.0,68.8,0.0,841,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-05,11:30,75.6,74.8,43.7,31.9,0.0,W@11.4,15.3,68.8,0.0,650,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-05,11:45,77.1,76.2,44.3,31.2,0.0,SW@10.4,14.6,68.8,0.0,836,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-05,12:00,78.4,77.5,44.7,30.3,0.0,SW@10.9,15.7,68.9,0.0,905,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-05,12:15,78.8,78.0,45.0,30.1,0.0,SW@10.8,14.6,68.9,0.0,846,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-05,12:30,80.3,79.3,45.9,29.8,0.0,SW@10.4,17.8,69.0,0.0,934,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-05,12:45,80.6,79.5,46.9,30.7,0.0,SW@10.0,14.2,69.0,0.0,883,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
2019-06-05,13:00,81.1,80.1,46.4,29.6,0.0,SW@11.1,16.0,69.1,0.0,885,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:07.026202
