Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-05,04:00,57.0,47.7,71.1,0.0,0,N ,0.0,0.0,0.02,73.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,04:15,56.6,47.9,72.5,0.0,2,SW,1.4,6.7,0.02,73.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,04:30,57.1,48.0,71.4,0.0,7,W,5.2,8.9,0.02,73.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,04:45,56.5,48.3,73.7,0.0,24,W,1.0,5.3,0.02,73.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,05:00,56.7,48.4,73.7,0.0,49,SW,1.7,6.4,0.02,73.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,05:15,57.3,48.2,71.6,0.0,79,W,1.6,7.8,0.02,73.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,05:30,58.3,47.8,68.1,0.0,110,W,2.7,7.4,0.01,73.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,05:45,59.2,48.4,67.4,0.0,145,SW,0.8,7.1,0.01,72.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,06:00,60.3,48.8,65.8,0.0,183,SW,2.8,7.4,0.01,72.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,06:15,61.3,49.1,64.1,0.0,221,SW,4.3,7.4,0.01,72.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,06:30,61.7,50.1,65.6,0.0,261,SW,4.4,7.8,0.01,72.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,06:45,62.0,49.9,64.5,0.0,303,SW,5.9,9.9,0.01,72.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,07:00,62.9,50.6,64.1,0.0,345,SW,5.2,8.9,0.01,72.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,07:15,63.5,50.2,61.8,0.0,387,SW,6.1,10.3,0.0,72.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,07:30,64.0,50.3,61.0,0.0,429,SW,6.7,11.0,0.0,72.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,07:45,64.8,50.3,59.3,0.0,469,SW,7.0,9.2,0.0,72.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,08:00,65.5,50.6,58.5,0.0,509,SW,7.3,12.4,0.0,72.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,08:15,66.3,50.5,56.7,0.0,546,SW,7.3,11.7,0.0,72.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,08:30,67.7,50.4,53.9,0.0,586,SW,7.1,11.4,0.0,72.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,08:45,68.5,50.0,51.6,0.0,624,SW,7.9,11.7,0.0,71.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,09:00,69.0,49.7,50.2,0.0,659,SW,8.5,13.2,0.0,71.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,09:15,70.0,49.5,48.0,0.0,693,SW,9.1,12.8,0.0,71.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,09:30,70.8,48.7,45.5,0.0,723,SW,10.1,15.0,0.0,71.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,09:45,72.0,48.9,43.9,0.0,753,W,9.9,15.3,0.0,71.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,10:00,72.9,48.5,42.0,0.0,781,SW,9.9,15.7,0.0,71.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,10:15,73.4,48.1,40.7,0.0,807,SW,10.0,16.4,0.0,71.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,10:30,74.5,47.4,38.2,0.0,830,W,10.9,17.5,0.0,71.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,10:45,75.2,46.4,35.9,0.0,849,W,10.9,17.5,0.0,71.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,11:00,76.1,45.9,34.2,0.0,866,W,10.3,16.0,0.0,71.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,11:15,76.9,44.7,31.8,0.0,881,SW,10.3,15.0,0.0,71.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,11:30,77.3,43.7,30.2,0.0,892,SW,9.7,14.6,0.0,71.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,11:45,77.8,43.2,29.1,0.0,901,SW,9.7,15.0,0.0,71.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,12:00,78.3,42.8,28.3,0.0,908,SW,10.2,15.0,0.0,71.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,12:15,79.1,43.1,27.8,0.0,910,SW,9.2,13.5,0.0,71.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,12:30,79.7,42.0,26.2,0.0,911,SW,9.2,13.5,0.0,71.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,12:45,80.5,41.6,25.1,0.0,909,SW,9.6,14.2,0.0,72.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,13:00,81.2,41.2,24.2,0.0,902,SW,9.2,16.7,0.0,72.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,13:15,81.7,39.6,22.3,0.0,895,SW,9.3,12.8,0.0,72.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,13:30,82.1,38.7,21.3,0.0,881,SW,9.5,14.6,0.0,72.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,13:45,82.7,38.4,20.7,0.0,865,W,8.9,13.2,0.0,72.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,14:00,82.8,38.6,20.8,0.0,843,SW,9.1,13.9,0.0,72.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,14:15,83.4,38.1,19.9,0.0,820,W,9.4,16.7,0.0,72.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,14:30,83.3,38.4,20.2,0.0,793,SW,10.0,15.0,0.0,72.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,14:45,83.5,39.6,21.1,0.0,765,W,9.7,15.0,0.0,72.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,15:00,83.6,39.8,21.2,0.0,736,W,10.4,14.6,0.0,72.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,15:15,83.6,40.1,21.4,0.0,706,SW,10.0,15.7,0.0,73.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,15:30,83.9,39.9,21.0,0.0,672,W,9.9,15.0,0.0,73.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,15:45,83.8,39.1,20.5,0.0,637,W,10.6,15.0,0.0,73.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,16:00,84.1,40.5,21.4,0.0,595,W,10.0,15.7,0.0,73.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,16:15,83.9,40.3,21.4,0.0,556,W,10.3,15.7,0.0,73.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,16:30,83.9,40.5,21.5,0.0,513,W,9.6,14.6,0.0,73.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,16:45,83.5,40.7,21.9,0.0,471,W,10.7,15.3,0.0,73.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,17:00,83.2,41.0,22.4,0.0,429,W,11.4,18.2,0.0,74.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,17:15,83.5,39.5,21.0,0.0,382,W,11.2,15.7,0.0,74.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,17:30,82.6,40.0,22.1,0.0,237,W,11.2,17.8,0.0,74.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,17:45,81.9,38.8,21.5,0.0,202,W,11.4,18.5,0.0,74.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,18:00,82.4,39.1,21.4,0.0,258,W,12.2,19.6,0.0,74.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,18:15,81.5,40.1,22.9,0.0,212,W,12.4,18.2,0.0,74.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,18:30,80.5,40.8,24.4,0.0,171,W,11.9,16.4,0.0,74.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,18:45,79.4,43.5,28.0,0.0,135,W,11.2,16.4,0.0,74.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,19:00,78.1,44.4,30.2,0.0,98,W,10.2,18.2,0.0,75.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,19:15,75.2,46.9,36.6,0.0,68,W,9.4,16.4,0.0,75.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,19:30,73.6,47.6,39.6,0.0,22,W,8.3,14.2,0.0,75.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,19:45,73.5,46.3,37.9,0.0,12,W,8.4,12.8,0.0,75.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,20:00,72.9,46.8,39.4,0.0,5,W,9.3,14.6,0.0,75.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,20:15,72.5,46.3,39.2,0.0,1,W,11.3,18.5,0.0,75.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,20:30,71.9,45.9,39.3,0.0,0,W,11.0,17.5,0.0,75.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,20:45,71.4,46.1,40.4,0.0,0,W,8.4,13.9,0.0,75.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,21:00,70.5,46.5,42.3,0.0,0,W,7.1,13.2,0.0,75.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,21:15,69.5,46.8,44.2,0.0,0,W,7.1,11.7,0.0,75.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,21:30,68.6,47.0,46.0,0.0,0,W,5.2,8.9,0.0,75.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,21:45,67.8,47.2,47.6,0.0,0,W,6.6,10.7,0.0,75.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,22:00,68.1,47.0,46.8,0.0,0,W,9.8,13.9,0.0,75.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,22:15,68.3,47.1,46.7,0.0,0,W,10.5,15.7,0.0,75.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,22:30,67.6,47.1,47.8,0.0,0,W,10.4,14.2,0.0,75.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,22:45,67.2,47.2,48.5,0.0,0,W,11.2,16.0,0.0,75.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-05,23:00,67.2,47.4,49.0,0.0,0,W,10.9,14.6,0.0,75.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-06,23:15,66.8,47.5,50.0,0.0,0,W,8.4,13.5,0.0,75.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-06,23:30,65.9,47.5,51.3,0.0,0,W,8.8,13.5,0.0,75.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-06,23:45,66.0,47.6,51.4,0.0,0,W,9.4,12.8,0.0,75.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-06,24:00,65.9,47.6,51.5,0.0,0,W,8.7,13.9,0.0,75.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-06,00:15,65.3,47.5,52.5,0.0,0,W,7.5,10.7,0.0,75.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-06,00:30,64.7,47.5,53.6,0.0,0,W,8.1,12.1,0.0,75.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-06,00:45,64.6,47.4,53.6,0.0,0,W,9.4,12.4,0.0,75.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-06,01:00,63.8,47.3,54.8,0.0,0,W,10.6,13.2,0.0,75.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-06,01:15,63.5,47.3,55.5,0.0,0,W,11.7,14.6,0.0,75.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-06,01:30,64.5,47.3,53.7,0.0,0,W,10.4,14.6,0.0,75.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-06,01:45,63.5,47.4,55.6,0.0,0,W,8.3,12.1,0.0,74.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-06,02:00,63.1,48.0,57.8,0.0,0,W,7.1,12.4,0.0,74.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-06,02:15,63.3,48.1,57.7,0.0,0,W,9.8,13.2,0.0,74.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-06,02:30,63.4,48.3,57.7,0.0,0,W,10.3,13.9,0.0,74.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-06,02:45,63.5,48.6,58.1,0.0,0,W,10.1,15.7,0.0,74.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-06,03:00,62.7,48.2,59.1,0.0,0,W,10.4,13.2,0.0,74.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-06,03:15,62.3,48.1,59.7,0.0,0,W,9.0,13.2,0.0,74.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-06,03:30,62.6,48.2,59.1,0.0,0,W,9.0,12.4,0.0,74.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-06,03:45,62.2,48.2,60.1,0.0,0,W,6.6,12.4,0.0,74.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-06,04:00,61.5,48.3,61.8,0.0,0,W,5.2,9.2,0.0,74.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-06,04:15,60.6,48.1,63.3,0.0,2,W,6.3,9.2,0.0,74.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-06,04:30,60.0,48.5,65.6,0.0,8,W,3.9,7.1,0.0,74.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-06,04:45,59.5,47.9,65.4,0.0,26,W,5.6,9.6,0.0,74.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-06,05:00,61.1,47.9,61.6,0.0,48,W,8.0,12.8,0.0,73.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-06,05:15,60.9,48.0,62.5,0.0,76,W,5.9,9.9,0.0,73.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-06,05:30,61.3,48.7,63.2,0.0,107,W,5.6,10.3,0.0,73.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-06,05:45,62.5,49.0,61.3,0.0,140,W,6.1,11.0,0.0,73.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-06,06:00,62.9,49.1,60.7,0.0,178,W,7.6,12.8,0.0,73.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-06,06:15,63.4,49.8,61.1,0.0,218,W,7.6,12.4,0.0,73.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-06,06:30,64.3,50.5,60.6,0.0,258,W,6.5,13.9,0.0,73.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-06,06:45,64.7,50.7,60.4,0.0,300,W,8.4,12.1,0.0,73.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-06,07:00,65.4,50.8,59.1,0.0,343,W,8.1,15.0,0.0,73.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-06,07:15,66.0,51.2,58.8,0.0,385,SW,8.2,13.2,0.0,73.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-06,07:30,66.5,50.9,57.2,0.0,426,W,10.2,15.7,0.0,73.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-06,07:45,68.0,49.5,51.3,0.0,467,W,12.0,17.8,0.0,72.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-06,08:00,68.9,50.0,50.8,0.0,507,W,10.9,15.3,0.0,72.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-06,08:15,69.4,50.5,50.9,0.0,544,W,10.8,16.0,0.0,72.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-06,08:30,69.7,50.8,51.0,0.0,585,W,10.5,15.7,0.0,72.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-06,08:45,70.4,50.5,49.3,0.0,622,W,10.8,17.8,0.0,72.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-06,09:00,70.8,50.2,48.1,0.0,658,W,11.8,17.5,0.0,72.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-06,09:15,71.6,50.0,46.5,0.0,692,W,12.1,20.7,0.0,72.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-06,09:30,72.0,49.1,44.3,0.0,725,W,14.1,20.0,0.0,72.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-06,09:45,72.8,48.9,42.7,0.0,754,W,13.0,20.0,0.0,72.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-06,10:00,73.5,48.6,41.2,0.0,781,W,12.5,18.9,0.0,72.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-06,10:15,74.5,48.5,39.8,0.0,808,W,11.1,15.7,0.0,72.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-06,10:30,74.7,48.2,39.1,0.0,830,SW,11.7,17.1,0.0,72.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-06,10:45,75.6,47.8,37.3,0.0,849,SW,11.3,17.1,0.0,72.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-06,11:00,76.0,47.4,36.4,0.0,865,SW,11.1,18.5,0.0,72.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-06,11:15,76.9,47.0,34.7,0.0,880,W,12.0,18.2,0.0,72.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-06,11:30,77.3,46.8,34.0,0.0,892,W,11.7,18.9,0.0,72.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-06,11:45,77.7,46.5,33.2,0.0,901,W,12.6,18.5,0.0,72.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-06,12:00,78.1,45.8,31.8,0.0,906,SW,11.7,17.1,0.0,72.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-06,12:15,78.9,45.6,30.8,0.0,910,SW,11.0,16.7,0.0,72.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-06,12:30,79.3,45.1,29.8,0.0,909,SW,11.9,17.8,0.0,72.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-06,12:45,79.7,45.7,30.2,0.0,904,SW,11.2,17.8,0.0,72.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-06,13:00,79.9,45.9,30.2,0.0,896,SW,11.2,16.0,0.0,72.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-06,13:15,80.4,46.3,30.1,0.0,884,SW,11.8,16.7,0.0,72.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-06,13:30,80.8,46.2,29.7,0.0,872,SW,11.5,17.8,0.0,72.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-06,13:45,81.0,46.9,30.2,0.0,855,SW,11.7,18.5,0.0,73.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-06,14:00,81.4,47.7,30.7,0.0,835,SW,12.3,19.6,0.0,73.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-06,14:15,81.4,47.9,30.9,0.0,812,SW,12.8,19.6,0.0,73.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-06,14:30,81.5,48.1,31.1,0.0,787,W,13.5,20.0,0.0,73.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
2020-07-06,14:45,81.6,47.6,30.4,0.0,759,SW,14.2,20.7,0.0,73.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:47.788793
