Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-26,15:00,43.5,18.0,35.5,0.0,269,E,5.7,8.2,0.0,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-26,15:15,43.3,18.8,36.9,0.0,234,E,5.7,8.2,0.0,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-26,15:30,43.3,19.7,38.5,0.0,200,E,5.5,7.8,0.0,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-26,15:45,43.3,19.6,38.4,0.0,169,E,5.0,7.1,0.0,45.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-26,16:00,43.1,20.2,39.6,0.0,132,E,4.0,6.0,0.0,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-26,16:15,43.0,20.3,39.9,0.0,102,E,3.8,5.3,0.0,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-26,16:30,42.1,20.9,42.4,0.0,62,NE,3.2,4.6,0.0,45.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-26,16:45,41.1,21.2,44.6,0.0,32,NE,2.5,3.5,0.0,45.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-26,17:00,39.3,23.0,51.6,0.0,7,NW,1.7,2.4,0.0,46.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-26,17:15,37.0,23.5,57.9,0.0,2,W,1.7,2.1,0.0,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-26,17:30,36.3,22.7,57.2,0.0,0,N,1.3,2.4,0.0,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-26,17:45,35.1,22.7,60.0,0.0,0,NE,0.6,1.7,0.0,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-26,18:00,34.7,22.3,60.2,0.0,0,W,1.8,2.8,0.0,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-26,18:15,33.2,22.7,65.0,0.0,0,SW,2.0,3.1,0.01,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-26,18:30,34.3,22.7,62.2,0.0,0,W,2.9,3.9,0.0,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-26,18:45,34.0,24.3,67.4,0.0,0,W,2.5,3.5,0.0,46.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-26,19:00,34.0,24.7,68.4,0.0,0,W,0.3,2.4,0.01,46.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-26,19:15,32.5,24.2,71.1,0.0,0,E,0.9,2.1,0.01,46.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-26,19:30,30.5,23.7,76.5,0.0,0,E,1.7,2.8,0.02,46.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-26,19:45,30.4,23.6,76.4,0.0,0,W,1.6,2.8,0.01,46.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-26,20:00,31.0,23.7,74.9,0.0,0,NW,2.0,3.1,0.01,46.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-26,20:15,30.9,23.3,74.0,0.0,0,N,1.9,3.1,0.01,46.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-26,20:30,30.1,23.6,77.4,0.0,0,N,1.3,3.1,0.03,46.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-26,20:45,30.2,23.6,77.4,0.0,0,NW,1.1,2.4,0.03,46.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-26,21:00,30.1,23.8,78.2,0.0,0,W,1.2,2.4,0.03,46.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-26,21:15,31.0,23.8,74.9,0.0,0,W,2.5,3.1,0.03,46.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-26,21:30,30.4,23.3,75.8,0.0,0,W,2.4,3.1,0.01,46.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-26,21:45,29.1,23.1,79.7,0.0,0,SW,2.1,3.5,0.04,46.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-26,22:00,28.0,23.1,84.1,0.0,0,W,1.5,2.8,0.07,46.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-26,22:15,27.7,22.6,83.5,0.0,0,N,1.4,3.1,0.11,46.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-26,22:30,28.9,22.6,78.7,0.0,0,NW,1.9,2.8,0.08,46.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-26,22:45,29.0,22.0,76.4,0.0,0,W,1.3,2.4,0.05,46.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-26,23:00,28.7,22.7,79.7,0.0,0,SE,0.5,2.4,0.07,46.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,23:15,27.4,21.0,79.1,0.0,0,NW,1.5,3.1,0.06,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,23:30,27.3,21.6,81.2,0.0,0,SW,1.3,2.8,0.06,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,23:45,27.3,21.5,81.1,0.0,0,W,2.6,3.5,0.06,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,24:00,28.5,21.6,76.8,0.0,0,W,1.5,3.5,0.04,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,00:15,29.3,21.9,74.9,0.0,0,W,2.7,3.5,0.03,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,00:30,27.7,20.2,75.2,0.0,0,NE,1.9,5.7,0.01,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,00:45,28.2,21.3,76.8,0.0,0,NE,1.0,2.8,0.02,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,01:00,27.7,21.1,78.3,0.0,0,SW,1.3,3.1,0.03,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,01:15,27.1,21.3,81.1,0.0,0,SW,1.6,2.4,0.07,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,01:30,26.1,20.9,83.4,0.0,0,SW,0.2,1.4,0.14,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,01:45,28.0,22.5,81.9,0.0,0,SW,2.2,3.9,0.2,46.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,02:00,29.2,22.4,77.0,0.0,0,SW,2.2,3.5,0.07,46.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,02:15,30.4,23.4,75.9,0.0,0,SW,2.7,3.5,0.02,46.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,02:30,31.0,24.1,76.3,0.0,0,SW,2.5,3.5,0.02,46.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,02:45,29.9,23.2,77.1,0.0,0,SW,1.6,3.1,0.02,45.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,03:00,28.6,21.7,76.9,0.0,0,SE,1.5,3.5,0.04,45.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,03:15,26.9,20.6,79.4,0.0,0,N ,1.0,3.1,0.05,45.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,03:30,25.9,20.0,81.3,0.0,0,E,1.6,2.8,0.05,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,03:45,26.5,20.6,81.2,0.0,0,E,1.2,2.4,0.07,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,04:00,26.3,20.5,81.7,0.0,0,N ,1.1,2.4,0.11,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,04:15,26.5,21.3,83.4,0.0,0,NE,1.7,2.8,0.07,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,04:30,26.2,21.9,86.7,0.0,0,N ,0.8,1.7,0.04,45.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,04:45,27.0,22.8,86.9,0.0,0,NW,1.6,3.5,0.04,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,05:00,26.4,22.2,86.9,0.0,0,N ,3.0,4.2,0.03,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,05:15,26.3,22.0,86.8,0.0,0,NE,2.1,3.9,0.03,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,05:30,25.4,21.7,89.3,0.0,0,NW,2.0,3.1,0.03,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,05:45,25.8,22.3,90.3,0.0,0,NW,1.3,2.4,0.03,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,06:00,25.9,22.4,90.1,0.0,0,W,1.9,2.4,0.03,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,06:15,24.8,21.2,90.2,0.0,0,W,0.7,2.1,0.03,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,06:30,25.0,22.0,92.2,0.0,2,W,1.2,2.8,0.03,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,06:45,24.9,21.8,92.0,0.0,7,W,2.0,2.4,0.03,45.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,07:00,24.9,22.0,92.4,0.0,33,W,1.5,2.4,0.03,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,07:15,26.0,22.2,88.6,0.0,64,N ,0.4,1.7,0.05,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,07:30,27.6,24.2,89.5,0.0,94,NW,1.0,2.1,0.19,44.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,07:45,30.8,26.8,86.0,0.0,126,E,1.0,2.4,0.78,44.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,08:00,33.8,28.6,81.1,0.0,165,N ,0.3,1.7,0.89,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,08:15,35.8,29.3,76.8,0.0,201,E,1.6,3.5,0.8,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,08:30,34.7,29.6,81.5,0.0,237,E,3.2,5.7,0.38,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,08:45,35.7,29.0,76.5,0.0,271,E,2.4,4.9,0.0,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,09:00,37.3,28.3,69.7,0.0,304,SW,1.9,3.9,0.0,44.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,09:15,38.1,28.7,68.4,0.0,336,SW,2.7,5.7,0.0,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,09:30,38.7,29.1,68.0,0.0,365,SW,2.9,4.6,0.0,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,09:45,39.2,29.4,67.7,0.0,391,NE,3.4,7.1,0.0,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,10:00,39.4,29.9,68.4,0.0,415,E,5.6,8.5,0.0,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,10:15,39.6,30.6,69.9,0.0,436,E,5.6,8.9,0.0,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,10:30,40.2,30.8,68.9,0.0,454,E,6.1,9.6,0.0,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,10:45,40.5,30.0,65.8,0.0,471,E,5.9,9.6,0.0,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,11:00,41.6,29.7,62.4,0.0,484,E,4.2,8.2,0.0,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,11:15,42.8,29.9,60.1,0.0,495,SE,4.2,7.4,0.0,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,11:30,43.3,30.2,59.5,0.0,501,SE,3.7,6.7,0.0,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,11:45,44.1,30.3,58.1,0.0,505,E,3.8,6.4,0.0,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,12:00,44.7,30.5,57.2,0.0,505,SE,3.7,6.7,0.0,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,12:15,45.9,30.5,54.8,0.0,504,E,3.6,6.4,0.0,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,12:30,47.2,31.2,53.5,0.0,497,SE,3.6,6.0,0.0,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,12:45,47.4,31.1,52.9,0.0,487,E,4.6,8.2,0.0,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,13:00,47.8,30.6,51.1,0.0,475,SE,3.3,6.7,0.0,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,13:15,50.0,30.9,47.6,0.0,459,S,2.3,3.9,0.0,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,13:30,50.0,31.8,49.4,0.0,440,SE,4.4,7.8,0.0,44.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,13:45,51.0,32.4,48.8,0.0,418,SE,4.1,7.1,0.0,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,14:00,50.9,32.1,48.4,0.0,393,SE,3.1,6.0,0.0,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,14:15,51.8,32.5,47.5,0.0,365,E,3.4,7.1,0.0,44.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,14:30,52.2,32.1,46.1,0.0,334,E,3.8,6.4,0.0,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,14:45,52.7,32.3,45.5,0.0,303,E,3.6,6.7,0.0,45.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,15:00,52.3,32.4,46.6,0.0,268,E,5.1,7.1,0.0,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,15:15,52.2,32.4,46.6,0.0,233,E,5.0,7.1,0.0,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,15:30,52.2,32.2,46.2,0.0,198,E,3.8,5.3,0.0,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,15:45,52.1,32.4,46.8,0.0,162,E,4.1,5.3,0.0,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,16:00,51.4,32.5,48.2,0.0,126,E,4.6,5.7,0.0,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,16:15,50.7,32.7,50.0,0.0,91,E,4.8,6.7,0.0,45.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,16:30,49.6,32.9,52.4,0.0,58,E,4.7,6.4,0.0,46.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,16:45,48.2,32.8,55.0,0.0,29,E,3.5,5.7,0.0,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,17:00,45.7,32.6,59.9,0.0,6,E,3.2,4.2,0.0,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,17:15,43.8,32.3,63.7,0.0,2,NE,1.9,3.1,0.0,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,17:30,42.7,32.4,66.6,0.0,0,NE,1.2,2.1,0.0,46.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,17:45,42.4,32.7,68.3,0.0,0,NE,0.9,2.1,0.01,46.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,18:00,41.6,33.1,71.5,0.0,0,N,0.5,2.1,0.01,46.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,18:15,40.5,33.1,74.4,0.0,0,NW,1.0,2.4,0.02,47.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,18:30,39.3,32.8,77.3,0.0,0,NE,0.7,2.1,0.04,47.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,18:45,38.9,32.4,77.4,0.0,0,N ,0.5,1.7,0.04,47.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,19:00,38.1,32.5,80.1,0.0,0,N ,0.0,0.0,0.07,47.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,19:15,38.6,32.4,78.1,0.0,0,NW,2.1,3.1,0.09,47.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,19:30,38.1,32.1,78.8,0.0,0,N ,0.1,1.7,0.06,47.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,19:45,37.7,32.3,80.6,0.0,0,NW,0.5,2.1,0.11,47.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,20:00,37.5,31.9,79.8,0.0,0,N,1.4,2.4,0.12,47.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,20:15,37.5,31.6,79.1,0.0,0,NW,1.2,2.1,0.07,47.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,20:30,37.1,31.7,80.7,0.0,0,W,1.7,2.1,0.12,47.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,20:45,35.2,31.1,84.9,0.0,0,W,1.5,2.4,0.2,47.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,21:00,34.6,31.2,87.2,0.0,0,W,1.5,2.4,0.32,47.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,21:15,35.0,31.5,87.1,0.0,0,W,1.9,3.5,0.43,47.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,21:30,35.3,31.8,86.9,0.0,0,W,1.7,3.1,0.56,47.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,21:45,35.4,31.0,83.6,0.0,0,W,1.8,2.8,0.61,47.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,22:00,35.1,31.5,86.4,0.0,0,W,1.5,2.4,0.65,47.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,22:15,34.6,31.6,88.6,0.0,0,W,2.0,3.1,0.75,47.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,22:30,34.8,31.5,87.7,0.0,0,W,2.6,3.9,0.8,47.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,22:45,35.3,32.5,89.2,0.0,0,W,2.2,2.8,0.82,47.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-27,23:00,35.6,32.8,89.3,0.0,0,W,2.6,3.5,0.86,47.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-28,23:15,36.3,33.2,88.3,0.0,0,W,1.9,3.1,0.87,47.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-28,23:30,34.9,32.2,89.7,0.0,0,S,0.0,1.4,0.9,47.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-28,23:45,33.2,31.2,92.4,0.0,0,N,0.1,1.4,0.92,47.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-28,24:00,33.3,31.2,92.0,0.0,0,NE,0.8,2.1,0.93,47.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-28,00:15,33.4,31.0,90.5,0.0,0,NE,0.5,2.1,0.94,47.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-28,00:30,32.8,31.3,94.2,0.0,0,W,0.4,1.7,0.95,47.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-28,00:45,32.3,30.7,93.9,0.0,0,W,0.9,2.1,0.97,47.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-28,01:00,30.5,28.4,93.3,0.0,0,W,0.5,1.7,1.0,47.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-28,01:15,30.3,28.7,94.7,0.0,0,NE,0.4,2.1,1.0,47.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-28,01:30,31.5,29.9,94.7,0.0,0,W,0.6,2.1,1.0,47.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-28,01:45,30.2,28.1,93.3,0.0,0,W,1.7,2.8,1.0,47.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-28,02:00,30.9,29.3,94.6,0.0,0,W,1.9,2.8,1.0,47.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-28,02:15,32.6,30.8,93.1,0.0,0,NW,0.7,2.4,1.0,46.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-28,02:30,31.7,29.4,91.8,0.0,0,W,1.3,2.8,1.0,46.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-28,02:45,30.6,28.7,93.4,0.0,0,W,1.9,2.8,1.0,46.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-28,03:00,30.3,28.7,95.1,0.0,0,W,1.4,2.4,1.0,46.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-28,03:15,30.2,28.7,95.5,0.0,0,NW,1.6,3.1,1.0,46.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-28,03:30,31.6,29.5,92.6,0.0,0,N,1.8,3.9,1.0,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-28,03:45,31.1,29.3,93.7,0.0,0,S,0.6,1.7,1.0,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-28,04:00,31.0,29.5,94.8,0.0,0,S,0.8,2.1,0.99,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-28,04:15,30.2,28.6,94.8,0.0,0,NW,1.7,3.1,0.44,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-28,04:30,31.6,30.1,94.6,0.0,0,NW,1.5,2.8,0.46,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-28,04:45,31.1,29.4,94.4,0.0,0,SW,0.8,2.1,0.37,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-28,05:00,29.9,28.0,94.1,0.0,0,W,1.6,3.5,0.3,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-28,05:15,31.3,30.4,97.1,0.0,0,W,2.5,3.1,0.47,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-28,05:30,30.1,28.3,94.4,0.0,0,S,1.2,2.8,0.36,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
2020-10-28,05:45,29.9,28.7,97.2,0.0,0,NW,1.2,2.4,0.33,46.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:56.379421
