Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-13,16:15,36.1,32.5,86.5,0.0,3,NW,0.9,2.1,0.01,39.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:55:00.102113
2020-12-13,16:30,36.1,32.8,87.5,0.0,0,NE,0.7,1.7,0.01,39.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:55:00.102113
2020-12-13,16:45,36.0,33.0,88.7,0.0,0,NE,0.2,1.4,0.27,39.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:55:00.102113
2020-12-13,17:00,35.9,32.8,88.6,0.0,0,W,1.5,2.4,0.47,39.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:55:00.102113
2020-12-13,17:15,35.8,33.4,90.8,0.0,0,NW,1.8,2.4,0.17,39.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:55:00.102113
2020-12-13,17:30,35.7,33.6,92.1,0.0,0,NW,1.6,2.4,0.8,39.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:55:00.102113
2020-12-13,17:45,35.3,33.9,94.6,0.0,0,W,1.5,2.8,0.94,39.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:55:00.102113
2020-12-13,18:00,35.2,33.9,95.1,0.0,0,W,1.5,2.1,0.95,39.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:55:00.102113
2020-12-13,18:15,35.1,34.2,96.1,0.0,0,W,1.8,2.4,0.96,39.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:55:00.102113
2020-12-13,18:30,35.2,34.3,96.5,0.0,0,W,0.7,1.7,0.99,39.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:55:00.102113
2020-12-13,18:45,35.0,34.2,96.5,0.0,0,SW,0.7,1.7,1.0,39.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:55:00.102113
2020-12-13,19:00,35.0,34.2,96.9,0.0,0,SW,1.7,2.4,1.0,39.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:55:00.102113
2020-12-13,19:15,35.0,34.2,96.8,0.0,0,W,1.8,2.4,0.95,39.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:55:00.102113
2020-12-13,19:30,35.1,34.0,95.9,0.0,0,W,2.2,2.8,0.95,39.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:55:00.102113
2020-12-13,19:45,35.2,34.0,95.7,0.0,0,SW,2.3,3.1,0.95,39.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:55:00.102113
2020-12-13,20:00,35.2,34.0,95.6,0.0,0,SW,2.6,3.9,0.95,39.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:55:00.102113
2020-12-13,20:15,35.2,34.1,95.7,0.0,0,SW,3.1,4.2,0.97,39.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:55:00.102113
2020-12-13,20:30,35.1,34.3,96.6,0.0,0,SW,2.4,3.5,1.0,39.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:55:00.102113
2020-12-13,20:45,35.0,34.2,96.8,0.0,0,SW,1.8,2.4,1.0,39.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:55:00.102113
2020-12-13,21:00,34.7,34.2,97.7,0.0,0,SW,2.0,2.8,0.95,39.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:55:00.102113
2020-12-13,21:15,34.6,34.2,98.5,0.0,0,W,2.0,2.4,0.94,39.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:55:00.102113
2020-12-13,21:30,34.5,34.1,98.4,0.0,0,W,1.9,2.4,0.94,39.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:55:00.102113
2020-12-13,21:45,34.6,34.1,98.0,0.0,0,W,2.0,2.8,0.94,39.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:55:00.102113
2020-12-13,22:00,34.6,33.9,97.4,0.0,0,W,2.7,3.5,0.94,39.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:55:00.102113
2020-12-13,22:15,35.0,33.9,95.5,0.0,0,W,3.2,4.6,0.94,39.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:55:00.102113
2020-12-13,22:30,35.1,34.0,95.5,0.0,0,W,3.1,4.6,0.94,39.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:55:00.102113
2020-12-13,22:45,35.3,33.8,94.5,0.0,0,W,3.2,3.9,0.94,39.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:55:00.102113
2020-12-13,23:00,35.4,33.7,93.7,0.0,0,W,2.8,4.9,0.96,39.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:55:00.102113
2020-12-13,23:15,35.1,33.7,94.3,0.01,0,W,3.7,4.9,0.97,39.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:55:00.102113
2020-12-13,23:30,34.8,33.5,94.9,0.0,0,W,2.9,3.9,0.93,39.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:55:00.102113
2020-12-13,23:45,34.6,33.4,95.2,0.01,0,W,2.8,3.5,0.91,39.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:55:00.102113
2020-12-13,24:00,34.4,33.3,95.9,0.01,0,W,2.5,3.1,0.9,39.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:55:00.102113
2020-12-14,00:15,34.2,33.3,96.4,0.0,0,W,1.6,2.4,0.9,39.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:55:00.102113
2020-12-14,00:30,34.2,33.4,96.7,0.0,0,W,1.9,3.1,0.9,39.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:55:00.102113
2020-12-14,00:45,34.6,33.7,96.7,0.0,0,SW,2.4,3.1,0.91,39.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:55:00.102113
2020-12-14,01:00,34.8,33.9,96.5,0.0,0,W,2.1,3.5,0.92,39.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:55:00.102113
2020-12-14,01:15,34.9,34.1,96.5,0.0,0,W,2.1,2.8,0.92,39.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:55:00.102113
2020-12-14,01:30,35.0,34.1,96.6,0.0,0,W,2.8,3.9,0.91,39.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:55:00.102113
2020-12-14,01:45,35.1,33.9,95.4,0.0,0,W,2.7,3.9,0.91,39.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:55:00.102113
