Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-28,03:30,57.5,41.7,55.5,0.0,0,W,9.2,13.5,0.0,75.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,03:45,57.3,41.5,55.3,0.0,0,W,9.5,16.4,0.0,75.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,04:00,57.0,41.3,55.6,0.0,0,W,9.4,15.3,0.0,75.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,04:15,56.7,41.3,56.0,0.0,2,W,10.8,15.7,0.0,75.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,04:30,56.7,41.3,56.2,0.0,5,W,11.2,16.4,0.0,75.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,04:45,56.6,40.9,55.6,0.0,12,W,9.8,13.9,0.0,74.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,05:00,56.7,40.2,53.8,0.0,14,W,11.9,17.5,0.0,74.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,05:15,56.9,40.7,54.6,0.0,15,W,11.8,18.5,0.0,74.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,05:30,57.2,41.6,55.8,0.0,39,W,12.1,17.1,0.0,74.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,05:45,57.3,42.6,57.8,0.0,55,W,12.1,16.4,0.0,74.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,06:00,57.4,42.9,58.1,0.0,42,W,11.1,16.4,0.0,74.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,06:15,57.6,43.0,58.2,0.0,59,W,10.5,15.3,0.0,74.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,06:30,58.0,43.0,57.2,0.0,76,W,11.3,16.4,0.2,74.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,06:45,58.0,43.8,59.1,0.0,103,W,10.7,16.4,0.87,74.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,07:00,58.1,44.1,59.5,0.0,121,W,10.1,15.3,0.93,74.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,07:15,58.8,43.4,56.7,0.0,101,W,8.8,15.7,0.0,73.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,07:30,59.0,42.7,54.6,0.0,95,W,11.3,16.4,0.0,73.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,07:45,59.0,43.0,55.1,0.0,118,W,11.3,15.7,0.0,73.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,08:00,59.2,43.7,56.3,0.0,187,W,10.1,15.7,0.0,73.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,08:15,59.9,43.8,55.1,0.0,189,W,11.0,16.0,0.01,73.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,08:30,60.0,44.4,56.1,0.0,195,W,11.3,16.0,0.0,73.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,08:45,60.7,44.1,54.2,0.0,249,W,11.1,15.7,0.03,73.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,09:00,60.7,44.9,56.0,0.0,223,W,10.5,15.7,0.03,73.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,09:15,60.9,45.4,56.7,0.0,320,W,10.3,15.0,0.01,73.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,09:30,64.2,45.5,50.6,0.0,754,W,10.9,17.1,0.0,73.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,09:45,62.9,45.4,52.8,0.0,306,W,10.8,16.7,0.0,73.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,10:00,63.1,45.6,52.7,0.0,279,W,8.8,13.2,0.0,73.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,10:15,62.7,45.5,53.3,0.0,145,W,7.9,12.8,0.04,73.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,10:30,62.3,47.4,58.3,0.0,174,SW,3.7,9.9,0.98,73.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,10:45,62.7,47.0,56.4,0.0,207,SW,0.5,7.4,1.0,73.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,11:00,62.8,48.6,59.6,0.01,157,N ,0.0,0.0,1.0,73.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,11:15,63.5,47.7,56.4,0.0,306,W,1.7,10.7,0.91,72.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,11:30,66.1,43.0,43.0,0.0,619,N,2.2,11.4,0.17,72.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,11:45,67.3,41.8,39.4,0.0,739,NW,2.7,11.4,0.0,72.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,12:00,67.8,41.6,38.4,0.0,471,NW,0.2,6.7,0.0,72.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,12:15,67.8,42.8,40.3,0.0,442,W,4.1,11.4,0.0,72.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,12:30,67.5,42.5,40.2,0.0,467,NW,6.0,11.0,0.29,72.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,12:45,68.1,43.3,40.6,0.0,739,SW,2.6,9.9,0.04,72.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,13:00,68.3,44.4,42.0,0.0,744,SW,5.8,10.3,0.0,72.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,13:15,69.0,44.6,41.3,0.0,522,SW,6.2,10.3,0.0,72.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,13:30,69.1,44.7,41.4,0.0,467,SW,7.6,11.7,0.0,72.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,13:45,68.4,46.1,44.6,0.0,283,SW,7.7,12.1,0.0,72.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,14:00,68.9,45.7,43.2,0.0,260,SW,6.0,14.2,0.0,72.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,14:15,68.6,46.1,44.3,0.0,152,SW,7.5,18.5,0.01,72.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,14:30,67.7,47.2,47.9,0.0,73,W,9.6,19.6,0.5,72.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,14:45,60.7,50.5,69.1,0.06,117,NE,7.8,20.7,1.0,72.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,15:00,61.5,51.3,69.1,0.0,199,N ,4.9,16.7,0.99,73.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,15:15,62.1,52.6,70.8,0.0,143,W,0.6,8.5,0.82,73.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,15:30,62.2,52.3,69.8,0.0,84,N ,0.0,0.0,0.16,73.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,15:45,62.3,54.2,74.9,0.0,102,N ,0.0,0.0,0.0,73.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,16:00,63.0,53.8,71.9,0.0,131,N ,0.0,0.0,0.13,73.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,16:15,63.3,55.0,74.2,0.0,182,SW,0.0,1.7,0.66,73.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,16:30,63.8,54.3,71.0,0.0,221,N ,0.0,0.0,0.19,73.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,16:45,64.2,54.4,70.3,0.0,171,W,0.3,4.2,0.0,73.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,17:00,64.3,53.9,68.9,0.0,103,W,0.4,6.4,0.02,73.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,17:15,64.2,52.1,64.6,0.0,45,W,2.2,7.4,0.25,73.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,17:30,63.9,50.8,62.3,0.0,53,W,6.4,11.4,0.02,73.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,17:45,63.5,52.5,67.4,0.0,63,W,5.9,9.2,0.11,73.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,18:00,63.3,50.4,62.8,0.0,33,W,6.3,9.9,0.0,73.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,18:15,63.5,49.9,61.1,0.0,23,NW,5.7,14.2,0.0,73.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,18:30,63.7,50.5,62.1,0.0,30,W,7.6,11.7,0.0,73.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,18:45,63.0,51.1,65.0,0.0,19,W,9.5,15.0,0.0,73.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,19:00,62.8,50.4,63.8,0.0,8,W,9.6,15.7,0.0,72.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,19:15,62.6,50.7,65.1,0.0,10,W,8.9,14.2,0.0,72.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,19:30,62.8,51.4,66.3,0.0,4,W,10.0,15.7,0.0,72.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,19:45,62.5,51.5,67.1,0.0,4,W,10.5,17.1,0.0,72.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,20:00,62.5,50.4,64.7,0.0,5,W,10.4,14.6,0.0,72.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,20:15,62.0,49.5,63.5,0.0,0,W,8.6,13.2,0.0,72.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,20:30,62.1,48.8,61.6,0.0,0,W,8.6,12.1,0.0,72.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,20:45,62.1,49.3,62.7,0.0,0,W,7.1,12.1,0.0,72.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,21:00,61.0,50.1,67.2,0.0,0,W,5.2,9.6,0.0,72.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,21:15,60.5,49.9,68.0,0.0,0,SW,3.3,7.8,0.0,72.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,21:30,60.5,49.9,68.0,0.0,0,W,6.4,9.6,0.0,72.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,21:45,60.7,50.1,68.0,0.0,0,SW,6.3,11.7,0.0,72.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,22:00,61.3,49.7,65.5,0.0,0,W,7.3,11.4,0.0,72.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,22:15,61.1,49.4,65.2,0.0,0,SW,7.3,9.9,0.0,72.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,22:30,61.4,49.0,63.7,0.0,0,SW,6.6,10.7,0.0,72.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,22:45,61.6,49.1,63.6,0.0,0,SW,2.3,8.9,0.0,72.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-28,23:00,62.8,47.5,57.2,0.0,0,N ,0.0,0.0,0.04,72.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-29,23:15,62.5,47.3,57.3,0.0,0,N ,0.0,0.0,0.0,71.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-29,23:30,61.9,47.3,58.6,0.0,0,N ,0.0,0.0,0.0,71.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-29,23:45,61.1,46.7,58.9,0.0,0,N ,0.0,0.0,0.0,71.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-29,24:00,61.9,45.9,55.8,0.0,0,N ,0.0,0.0,0.0,71.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-29,00:15,61.9,45.7,55.2,0.0,0,N ,0.0,0.0,0.0,71.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-29,00:30,61.9,45.5,54.8,0.0,0,N ,0.0,0.0,0.0,71.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-29,00:45,61.0,45.4,56.4,0.0,0,N ,0.0,0.0,0.0,71.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-29,01:00,60.4,45.6,58.0,0.0,0,N ,0.0,0.0,0.0,71.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-29,01:15,60.0,45.5,58.8,0.0,0,N ,0.0,0.0,0.0,71.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-29,01:30,60.9,45.2,56.0,0.0,0,N ,0.0,0.0,0.0,71.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-29,01:45,61.3,45.1,55.2,0.0,0,N ,0.0,0.0,0.0,71.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-29,02:00,61.1,45.3,55.9,0.0,0,N ,0.0,0.0,0.0,71.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-29,02:15,61.1,45.3,55.9,0.0,0,N ,0.0,0.0,0.0,70.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-29,02:30,60.6,46.1,58.6,0.0,0,N ,0.0,0.0,0.0,70.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-29,02:45,60.3,46.6,60.5,0.0,0,N ,0.0,0.0,0.0,70.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-29,03:00,59.8,46.7,61.9,0.0,0,N ,0.0,0.0,0.0,70.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-29,03:15,60.0,46.8,61.8,0.0,0,N ,0.0,0.0,0.0,70.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-29,03:30,61.1,46.6,58.8,0.0,0,N ,0.0,0.0,0.0,70.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-29,03:45,60.8,46.8,59.9,0.0,0,N ,0.0,0.0,0.0,70.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-29,04:00,60.6,47.0,60.6,0.0,0,N ,0.0,0.0,0.0,70.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-29,04:15,60.8,47.1,60.5,0.0,2,N ,0.0,0.0,0.0,70.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-29,04:30,60.3,47.0,61.4,0.0,11,N ,0.0,0.0,0.0,70.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-29,04:45,60.2,47.4,62.4,0.0,32,N ,0.0,0.0,0.0,70.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-29,05:00,60.6,47.6,62.2,0.0,58,N ,0.0,0.0,0.0,70.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-29,05:15,60.8,47.5,61.5,0.0,87,N ,0.0,0.0,0.0,69.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-29,05:30,61.2,47.5,60.7,0.0,119,N ,0.0,0.0,0.0,69.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-29,05:45,61.9,47.6,59.4,0.0,154,N ,0.0,0.0,0.0,69.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-29,06:00,62.0,48.4,61.1,0.0,191,N ,0.0,0.0,0.0,69.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-29,06:15,62.5,48.7,60.5,0.0,230,N ,0.0,0.0,0.0,69.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-29,06:30,63.1,49.0,59.8,0.0,270,N ,0.0,0.0,0.0,69.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-29,06:45,63.9,48.8,57.8,0.0,312,N ,0.0,0.0,0.0,69.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-29,07:00,64.6,48.8,56.5,0.0,353,N ,0.0,0.0,0.0,69.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-29,07:15,65.1,49.1,56.0,0.0,394,W,10.2,18.9,0.0,69.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-29,07:30,66.4,49.3,54.1,0.0,434,W,14.4,18.9,0.0,69.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-29,07:45,67.6,49.6,52.5,0.0,477,W,14.1,18.9,0.0,69.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-29,08:00,68.8,50.2,51.3,0.0,518,W,13.6,20.0,0.0,69.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-29,08:15,69.7,50.4,50.3,0.0,555,W,13.3,18.9,0.0,69.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-29,08:30,70.0,50.4,49.8,0.0,599,W,14.0,20.7,0.0,69.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-29,08:45,70.5,50.4,49.0,0.0,645,W,14.4,22.5,0.0,69.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-29,09:00,71.3,50.1,47.1,0.0,703,W,14.8,20.7,0.0,69.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-29,09:15,72.3,50.0,45.3,0.0,680,W,15.2,21.4,0.0,69.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-29,09:30,72.8,50.0,44.7,0.0,540,W,15.4,21.4,0.0,69.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-29,09:45,72.8,50.0,44.7,0.0,733,W,15.8,21.0,0.0,69.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-29,10:00,73.0,50.4,44.9,0.0,521,W,14.6,21.8,0.0,69.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-29,10:15,72.8,50.5,45.4,0.0,491,W,14.7,21.8,0.0,69.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-29,10:30,72.1,50.5,46.5,0.0,379,W,14.3,20.3,0.0,69.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-29,10:45,72.8,50.6,45.5,0.0,549,W,13.5,19.2,0.0,69.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-29,11:00,74.1,51.0,44.3,0.0,790,W,13.5,19.6,0.0,69.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-29,11:15,75.1,51.3,43.2,0.0,710,W,13.7,21.4,0.0,69.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-29,11:30,76.1,51.1,41.6,0.0,953,SW,14.5,20.7,0.0,69.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-29,11:45,76.7,51.7,41.6,0.0,888,W,14.4,21.0,0.0,69.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-29,12:00,77.2,51.5,40.7,0.0,892,W,14.6,21.8,0.0,69.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-29,12:15,77.4,51.7,40.6,0.0,813,W,14.1,21.4,0.0,69.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-29,12:30,78.1,51.2,38.9,0.0,924,W,14.0,21.0,0.0,69.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-29,12:45,79.1,50.4,36.7,0.0,914,W,14.9,21.8,0.0,69.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-29,13:00,80.0,50.3,35.4,0.0,890,W,14.3,20.0,0.0,69.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-29,13:15,80.8,50.4,34.7,0.0,876,W,13.0,22.1,0.0,69.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-29,13:30,78.8,51.3,38.2,0.0,857,W,14.2,21.0,0.0,69.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-29,13:45,78.6,51.3,38.5,0.0,843,W,13.5,20.3,0.0,69.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-29,14:00,79.4,51.3,37.6,0.0,823,W,13.4,20.7,0.0,70.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-29,14:15,79.7,51.2,37.0,0.0,800,W,14.7,21.0,0.0,70.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-29,14:30,80.1,51.0,36.2,0.0,774,W,15.1,21.8,0.0,70.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
2020-06-29,14:45,79.4,51.0,37.1,0.0,739,W,15.4,23.2,0.0,70.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:39.757965
