Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-07,02:00,52.3,43.0,70.5,0.0,W@10.0,15.7,0.0,0,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,02:15,52.2,42.9,70.5,0.0,W@9.5,14.2,0.0,0,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,02:30,52.3,43.0,70.6,0.0,SW@8.5,15.7,0.0,0,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,02:45,52.7,43.0,69.4,0.0,SW@8.8,14.2,0.0,0,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,03:00,53.0,43.1,68.9,0.0,SW@9.4,17.1,0.0,0,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,03:15,52.7,43.0,69.5,0.0,SW@9.0,14.2,0.0,0,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,03:30,52.4,42.9,69.7,0.0,SW@10.9,19.2,0.0,0,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,03:45,52.2,42.7,69.7,0.0,SW@11.0,18.9,0.0,0,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,04:00,52.2,42.8,70.2,0.0,SW@11.1,16.4,0.0,0,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,04:15,52.4,42.8,69.7,0.0,SW@9.6,16.0,0.0,0,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,04:30,52.3,42.8,69.9,0.0,SW@9.2,14.2,0.0,0,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,04:45,52.5,42.8,69.4,0.0,SW@10.0,16.7,0.0,0,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,05:00,52.2,42.8,70.2,0.0,W@9.7,15.7,0.0,0,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,05:15,52.0,43.0,71.0,0.0,W@8.4,13.2,0.0,0,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,05:30,51.9,43.2,72.1,0.0,W@8.9,13.2,0.0,0,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,05:45,52.0,43.4,72.3,0.0,W@9.6,15.0,0.0,0,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,06:00,51.7,43.5,73.5,0.0,W@9.6,15.0,0.0,0,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,06:15,52.2,43.6,72.4,0.0,W@10.0,15.3,0.0,0,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,06:30,52.4,43.7,72.1,0.0,W@8.7,13.2,0.0,0,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,06:45,52.0,43.8,73.4,0.0,W@7.4,10.3,0.0,0,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,07:00,52.7,43.7,71.3,0.0,W@10.4,15.7,0.0,0,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,07:15,52.6,43.6,71.3,0.0,W@11.6,16.7,0.0,1,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,07:30,52.5,43.6,71.4,0.0,W@12.0,18.2,0.0,5,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,07:45,53.0,43.5,69.9,0.0,W@12.3,17.8,0.0,17,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,08:00,52.5,43.5,71.4,0.0,W@9.6,15.0,0.0,26,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,08:15,51.0,43.7,76.0,0.0,W@7.7,11.7,0.0,54,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,08:30,51.6,44.0,75.1,0.0,W@8.8,13.5,0.0,83,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,08:45,52.4,44.3,73.6,0.0,W@9.0,12.1,0.0,78,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,09:00,52.8,44.3,72.6,0.0,W@8.7,12.4,0.0,108,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,09:15,53.3,44.4,71.7,0.0,W@9.8,13.5,0.0,91,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,09:30,53.9,44.6,70.6,0.0,W@10.1,15.0,0.0,109,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,09:45,53.5,44.5,71.3,0.0,SW@9.8,13.2,0.0,112,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,10:00,53.3,44.5,71.8,0.0,W@10.1,13.9,0.0,115,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,10:15,54.1,44.7,70.5,0.0,W@11.1,16.4,0.0,130,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,10:30,54.5,44.8,69.6,0.0,W@10.3,14.6,0.0,150,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,10:45,55.2,45.0,68.3,0.0,W@10.6,14.6,0.0,154,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,11:00,55.6,44.6,66.3,0.0,W@13.8,21.0,0.0,197,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,11:15,55.7,44.6,66.3,0.0,W@12.8,18.9,0.0,210,45.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,11:30,56.2,44.3,64.1,0.0,W@13.4,20.0,0.0,197,45.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,11:45,56.2,44.0,63.5,0.0,W@14.6,20.7,0.0,199,45.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,12:00,55.3,44.1,65.7,0.0,W@14.7,19.6,0.0,178,45.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,12:15,55.1,43.8,65.6,0.0,W@15.2,21.4,0.0,174,45.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,12:30,55.6,43.9,64.6,0.0,W@15.6,21.4,0.0,172,45.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,12:45,55.4,44.2,65.8,0.0,W@14.5,19.6,0.0,124,45.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,13:00,55.5,44.1,65.5,0.0,W@12.9,18.2,0.0,99,45.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,13:15,56.6,43.4,61.1,0.0,W@13.7,21.4,0.0,91,45.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,13:30,57.1,42.5,58.1,0.0,W@15.0,21.0,0.0,98,45.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,13:45,56.4,42.1,58.6,0.0,W@14.9,23.9,0.0,80,45.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,14:00,57.1,41.4,55.5,0.0,W@14.8,21.8,0.0,71,45.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,14:15,57.6,40.5,52.7,0.0,W@15.8,25.0,0.0,63,46.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,14:30,57.5,40.9,53.7,0.0,W@15.6,22.1,0.0,75,46.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,14:45,58.0,41.3,53.6,0.0,W@16.5,23.5,0.0,107,46.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,15:00,59.0,41.0,51.2,0.0,W@18.3,25.7,0.0,258,46.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,15:15,57.4,41.7,55.8,0.0,W@14.6,20.7,0.0,272,46.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,15:30,56.9,41.9,57.1,0.0,W@15.1,21.0,0.0,163,46.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,15:45,57.3,41.8,56.0,0.0,W@11.6,20.0,0.0,140,46.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,16:00,57.0,41.2,55.4,0.0,W@12.1,20.3,0.0,89,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,16:15,56.3,41.0,56.4,0.0,W@12.4,18.5,0.0,79,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,16:30,56.0,41.1,57.4,0.0,W@13.1,18.2,0.0,67,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,16:45,55.5,41.0,58.1,0.0,W@11.7,19.2,0.0,40,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,17:00,55.6,39.6,54.8,0.0,W@15.9,22.8,0.0,37,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,17:15,54.9,39.0,55.0,0.0,W@17.3,27.1,0.0,6,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,17:30,54.6,38.9,55.4,0.0,W@15.8,22.8,0.0,2,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,17:45,53.9,39.3,57.8,0.0,W@15.5,21.4,0.0,0,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,18:00,53.0,39.8,60.6,0.0,W@14.3,19.2,0.0,0,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,18:15,52.3,40.1,63.1,0.0,W@12.7,17.5,0.0,0,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,18:30,51.5,39.7,63.9,0.0,W@10.7,16.4,0.0,0,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,18:45,50.7,39.3,64.9,0.0,W@8.9,11.7,0.0,0,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,19:00,50.5,39.6,66.1,0.0,W@7.4,10.7,0.0,0,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,19:15,50.6,40.1,67.1,0.0,W@7.4,13.5,0.0,0,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,19:30,49.9,40.4,69.8,0.0,W@7.0,11.4,0.0,0,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,19:45,48.9,40.4,72.2,0.0,W@0.8,9.2,0.01,0,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,20:00,46.5,39.5,76.4,0.0,N @0.0,0.0,0.01,0,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,20:15,47.4,40.1,75.4,0.0,W@0.0,1.4,0.01,0,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,20:30,47.6,40.2,75.1,0.0,W@0.2,5.3,0.01,0,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,20:45,46.5,39.9,77.7,0.0,W@0.2,3.1,0.01,0,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,21:00,46.3,39.6,77.3,0.0,NW@0.0,1.4,0.02,0,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,21:15,45.9,38.8,76.2,0.0,N @0.0,0.0,0.01,0,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,21:30,46.1,38.1,73.4,0.0,W@0.1,2.1,0.02,0,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,21:45,48.3,38.1,67.8,0.0,W@0.4,7.1,0.01,0,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,22:00,47.3,38.0,70.0,0.0,W@1.1,7.8,0.0,0,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,22:15,50.2,38.5,63.8,0.0,NW@10.6,18.2,0.0,0,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,22:30,48.5,39.8,71.8,0.01,NW@18.3,33.6,0.84,0,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,22:45,44.2,39.4,83.3,0.02,NW@19.7,36.1,0.86,0,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,23:00,45.3,38.2,75.8,0.0,W@14.1,19.6,0.65,0,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,23:15,45.6,37.0,71.7,0.0,W@14.7,22.8,0.0,0,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,23:30,45.6,35.5,67.5,0.0,W@14.7,22.1,0.0,0,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,23:45,45.0,35.5,69.1,0.0,W@14.2,21.0,0.0,0,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-07,24:00,44.3,36.0,72.5,0.0,W@13.5,22.5,0.0,0,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-08,00:15,44.4,35.9,72.0,0.0,W@14.7,21.8,0.0,0,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-08,00:30,44.3,36.1,72.7,0.0,W@16.8,23.5,0.0,0,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-08,00:45,43.5,36.7,76.8,0.0,W@16.9,25.3,0.0,0,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-08,01:00,44.0,36.4,74.3,0.0,W@14.5,25.0,0.0,0,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-08,01:15,43.2,36.2,76.0,0.0,W@8.1,14.2,0.0,0,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-08,01:30,44.0,35.8,72.5,0.0,W@12.6,19.2,0.0,0,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-08,01:45,44.3,35.5,71.1,0.0,W@13.7,22.5,0.0,0,46.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-08,02:00,44.2,35.6,71.4,0.0,W@14.2,21.4,0.0,0,46.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-08,02:15,44.8,35.6,69.8,0.0,W@18.4,25.7,0.0,0,46.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-08,02:30,44.7,36.0,71.2,0.0,W@17.6,26.8,0.0,0,46.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-08,02:45,44.4,36.0,72.1,0.0,W@15.5,22.5,0.0,0,45.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-08,03:00,44.0,36.0,73.3,0.0,W@13.0,17.8,0.0,0,45.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-08,03:15,43.7,35.7,73.1,0.0,W@10.1,15.7,0.0,0,45.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-08,03:30,44.4,34.9,69.1,0.0,W@11.5,18.2,0.0,0,45.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-08,03:45,44.3,34.9,69.2,0.0,W@11.1,17.1,0.0,0,45.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-08,04:00,44.4,35.1,69.6,0.0,W@9.9,17.1,0.0,0,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-08,04:15,44.6,35.2,69.2,0.0,W@8.8,14.6,0.0,0,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-08,04:30,44.8,35.2,68.7,0.0,W@8.3,12.4,0.0,0,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-08,04:45,45.0,35.1,68.1,0.0,SW@8.2,13.2,0.0,0,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-08,05:00,44.9,35.3,69.0,0.0,SW@10.0,16.0,0.0,0,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-08,05:15,44.8,35.4,69.5,0.0,W@13.2,23.2,0.0,0,45.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-08,05:30,44.3,35.6,71.4,0.0,W@12.1,19.2,0.0,0,45.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-08,05:45,44.3,35.7,71.6,0.0,W@10.2,19.2,0.0,0,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-08,06:00,44.6,35.6,70.7,0.0,W@9.9,15.0,0.0,0,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-08,06:15,44.1,35.5,71.4,0.0,W@8.1,13.5,0.0,0,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-08,06:30,44.2,35.5,71.4,0.0,W@10.0,17.5,0.0,0,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-08,06:45,44.0,35.7,72.4,0.0,W@11.6,21.4,0.0,0,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-08,07:00,43.7,36.3,74.9,0.0,W@12.7,19.6,0.0,0,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-08,07:15,43.7,36.0,73.9,0.0,W@14.1,22.1,0.0,2,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-08,07:30,44.0,35.5,71.7,0.0,W@15.2,23.2,0.0,6,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-08,07:45,44.2,35.2,70.3,0.0,W@16.3,22.5,0.0,14,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-08,08:00,44.0,35.2,70.8,0.0,W@13.9,20.7,0.0,20,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-08,08:15,44.6,34.5,67.5,0.0,W@18.7,29.6,0.0,26,45.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-08,08:30,44.9,34.1,65.7,0.0,W@19.7,29.6,0.0,46,45.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-08,08:45,44.9,34.6,66.9,0.0,W@16.5,23.9,0.0,67,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-08,09:00,45.0,34.0,65.0,0.0,W@17.6,27.5,0.0,63,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-08,09:15,45.1,33.6,63.8,0.0,W@21.9,29.6,0.0,61,44.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-08,09:30,45.5,33.4,62.5,0.0,W@20.8,32.1,0.0,78,44.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-08,09:45,45.9,33.2,60.9,0.0,W@20.1,27.8,0.0,46,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-08,10:00,47.2,33.9,59.5,0.0,W@22.1,36.1,0.0,345,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-08,10:15,47.7,34.5,60.0,0.0,W@21.4,31.1,0.0,296,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-08,10:30,46.6,34.4,62.2,0.0,W@21.1,30.3,0.0,156,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-08,10:45,47.6,34.3,59.7,0.0,W@22.2,34.3,0.0,213,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-08,11:00,47.6,34.1,59.4,0.0,W@23.2,32.1,0.0,189,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-08,11:15,47.5,34.4,60.2,0.0,W@20.3,31.1,0.0,161,44.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-08,11:30,47.4,34.3,60.0,0.0,W@20.3,34.3,0.0,155,44.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-08,11:45,47.7,33.8,58.2,0.0,W@20.5,27.8,0.0,140,44.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-08,12:00,48.1,33.4,56.5,0.0,W@19.4,31.1,0.0,149,44.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-08,12:15,47.8,34.0,58.6,0.0,W@17.1,27.5,0.0,167,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-08,12:30,47.5,35.0,61.7,0.0,W@16.7,23.5,0.0,214,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-08,12:45,49.4,35.0,57.5,0.0,W@19.3,27.8,0.0,530,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-08,13:00,52.0,34.1,50.3,0.0,W@19.4,26.4,0.0,587,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-08,13:15,50.2,33.1,51.7,0.0,W@17.1,24.6,0.0,219,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-08,13:30,50.7,34.8,54.4,0.0,W@16.7,26.4,0.0,543,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-08,13:45,51.8,33.8,50.2,0.0,W@18.7,26.4,0.0,512,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
2020-02-08,14:00,51.7,33.7,50.0,0.0,W@18.6,25.3,0.0,508,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:44.836447
