Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-01,04:00,43.8,37.3,77.4,0.0,N @0.0,0.0,0.03,0,62.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,04:15,44.5,36.6,73.5,0.0,N @0.0,0.0,0.02,0,62.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,04:30,43.6,34.8,70.9,0.0,SW@0.3,4.6,0.01,0,62.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,04:45,43.5,34.3,69.9,0.0,N @0.0,0.0,0.01,0,62.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,05:00,43.6,34.9,71.1,0.0,N @0.0,0.0,0.01,0,62.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,05:15,42.6,34.9,74.0,0.0,SW@0.2,4.6,0.01,0,62.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,05:30,41.7,34.3,74.9,0.0,SW@0.4,4.9,0.02,0,62.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,05:45,40.8,33.2,74.0,0.0,N @0.0,0.0,0.02,3,62.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,06:00,41.2,34.1,75.5,0.0,SW@0.2,4.9,0.02,12,62.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,06:15,42.6,34.2,71.8,0.0,SW@0.2,4.6,0.01,33,62.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,06:30,42.4,33.7,71.0,0.0,SW@1.4,6.4,0.01,43,61.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,06:45,42.9,33.5,69.0,0.0,SW@0.7,5.7,0.01,85,61.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,07:00,44.8,34.7,67.5,0.0,SW@2.4,8.2,0.01,121,61.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,07:15,45.9,35.1,65.8,0.0,W@2.5,6.7,0.0,174,61.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,07:30,46.9,36.9,67.9,0.0,W@5.1,11.0,0.0,216,61.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,07:45,47.8,36.7,65.2,0.0,W@7.7,10.7,0.0,260,61.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,08:00,48.9,36.7,62.6,0.0,W@6.8,9.9,0.0,304,61.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,08:15,49.7,37.7,63.1,0.0,W@4.9,10.3,0.0,349,61.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,08:30,50.8,36.9,58.7,0.0,W@7.0,9.9,0.0,391,61.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,08:45,52.6,36.4,54.0,0.0,W@6.7,12.1,0.0,433,60.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,09:00,53.6,35.9,51.0,0.0,W@7.4,10.7,0.0,470,60.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,09:15,55.0,36.8,50.1,0.0,W@5.0,8.9,0.0,511,60.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,09:30,55.5,37.2,50.0,0.0,W@6.2,9.2,0.0,553,60.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,09:45,55.5,38.4,52.3,0.0,W@7.5,9.9,0.0,595,60.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,10:00,57.4,38.1,48.3,0.0,W@5.5,9.6,0.0,627,60.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,10:15,58.6,36.1,42.8,0.0,W@0.8,6.0,0.0,663,60.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,10:30,60.0,35.9,40.4,0.0,W@0.6,6.4,0.0,675,60.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,10:45,60.9,37.2,41.2,0.0,W@1.6,7.8,0.0,721,60.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,11:00,61.8,37.0,39.6,0.0,S@0.1,2.4,0.0,754,60.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,11:15,61.9,37.9,40.8,0.0,SW@3.3,7.4,0.0,776,60.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,11:30,62.6,36.1,37.1,0.0,S@1.7,7.1,0.0,797,60.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,11:45,63.3,35.4,35.2,0.0,S@1.0,6.4,0.0,819,60.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,12:00,64.1,35.2,33.9,0.0,N @0.0,0.0,0.0,835,60.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,12:15,64.7,34.6,32.5,0.0,N @0.0,0.0,0.0,848,60.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,12:30,65.3,34.3,31.5,0.0,S@1.5,7.1,0.0,861,60.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,12:45,66.7,32.2,27.5,0.0,SW@1.7,7.1,0.0,868,60.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,13:00,67.5,31.9,26.4,0.0,SW@1.1,7.4,0.0,868,60.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,13:15,68.9,31.1,24.4,0.0,S@0.6,7.4,0.0,867,60.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,13:30,68.5,31.4,25.1,0.0,SE@1.2,8.2,0.0,864,60.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,13:45,69.6,30.5,23.2,0.0,NW@1.0,7.1,0.0,870,60.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,14:00,69.5,31.2,24.1,0.0,SW@1.7,7.4,0.0,765,60.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,14:15,70.5,31.7,23.7,0.0,S@0.6,6.7,0.0,835,60.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,14:30,71.5,32.6,23.7,0.0,S@2.2,9.6,0.0,836,61.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,14:45,71.6,31.7,22.9,0.0,N @0.0,0.0,0.0,779,61.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,15:00,71.8,31.8,22.8,0.0,S@0.6,7.4,0.0,802,61.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,15:15,72.2,32.0,22.7,0.0,SW@2.9,7.8,0.0,737,61.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,15:30,71.7,33.0,24.0,0.0,SW@3.5,8.9,0.0,702,61.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,15:45,73.1,33.6,23.5,0.0,SW@3.1,9.2,0.0,702,61.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,16:00,74.0,32.7,22.0,0.0,W@6.3,12.1,0.0,663,62.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,16:15,74.2,31.2,20.5,0.0,NW@7.7,12.8,0.0,622,62.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,16:30,72.7,29.8,20.3,0.0,W@5.4,13.2,0.0,342,62.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,16:45,71.9,31.2,22.2,0.0,W@6.5,9.6,0.0,265,62.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,17:00,71.4,31.4,22.7,0.0,W@2.0,8.5,0.0,213,62.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,17:15,71.0,31.1,22.7,0.0,SW@3.8,10.3,0.0,182,62.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,17:30,70.2,31.8,24.1,0.0,SW@4.7,7.4,0.0,155,63.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,17:45,69.9,33.5,26.0,0.0,SW@4.5,8.5,0.0,130,63.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,18:00,70.7,33.5,25.4,0.0,W@0.0,2.1,0.0,112,63.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,18:15,69.5,35.2,28.2,0.0,W@4.4,9.9,0.0,77,63.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,18:30,68.8,35.3,29.0,0.0,W@5.2,10.3,0.0,65,63.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,18:45,69.9,32.8,25.3,0.0,W@1.0,9.2,0.0,64,64.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,19:00,69.3,35.6,28.8,0.0,W@5.6,9.6,0.0,89,64.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,19:15,69.7,33.3,26.0,0.0,W@8.5,14.2,0.0,76,64.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,19:30,68.8,33.1,26.5,0.0,NW@8.9,13.2,0.0,43,64.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,19:45,68.0,33.2,27.4,0.0,W@7.1,11.0,0.0,27,64.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,20:00,67.4,33.4,28.2,0.0,W@5.6,9.2,0.0,13,64.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,20:15,66.9,33.2,28.5,0.0,NW@5.0,8.9,0.0,5,64.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,20:30,65.0,34.7,32.2,0.0,W@1.1,6.7,0.0,0,64.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,20:45,63.2,37.9,39.1,0.0,N @0.0,0.0,0.0,0,64.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,21:00,62.6,36.4,37.5,0.0,N @0.0,0.0,0.0,0,65.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,21:15,61.7,36.0,38.2,0.0,N @0.0,0.0,0.0,0,65.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,21:30,62.7,35.7,36.4,0.0,SW@0.4,3.9,0.0,0,65.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,21:45,61.7,37.0,39.8,0.0,SW@0.1,3.5,0.0,0,65.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,22:00,59.3,37.8,44.7,0.0,N @0.0,0.0,0.0,0,65.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,22:15,58.4,37.8,46.1,0.0,N @0.0,0.0,0.0,0,65.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,22:30,58.4,36.7,44.2,0.0,N @0.0,0.0,0.0,0,65.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,22:45,58.4,37.4,45.3,0.0,N @0.0,0.0,0.0,0,65.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,23:00,57.7,37.3,46.3,0.0,SW@0.1,3.1,0.0,0,65.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,23:15,57.4,36.9,46.2,0.0,N @0.0,0.0,0.0,0,65.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,23:30,56.8,36.7,46.7,0.0,N @0.0,0.0,0.0,0,65.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,23:45,55.2,36.4,49.0,0.0,N @0.0,0.0,0.0,0,65.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-01,24:00,54.1,36.0,50.3,0.0,N @0.0,0.0,0.0,0,65.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-02,00:15,54.2,36.8,51.5,0.0,N @0.0,0.0,0.0,0,65.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-02,00:30,55.5,39.0,53.7,0.0,SW@0.3,3.5,0.0,0,65.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-02,00:45,55.4,38.8,53.4,0.0,N @0.0,0.0,0.0,0,64.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-02,01:00,55.2,38.3,52.8,0.0,SW@0.1,3.1,0.0,0,64.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-02,01:15,55.4,39.5,55.0,0.0,W@0.1,3.9,0.0,0,64.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-02,01:30,55.1,40.1,56.8,0.0,N @0.0,0.0,0.0,0,64.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-02,01:45,55.0,40.4,57.7,0.0,SW@0.4,4.9,0.0,0,64.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-02,02:00,54.8,38.7,54.2,0.0,W@0.0,2.1,0.0,0,64.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-02,02:15,54.6,39.6,56.6,0.0,W@0.0,2.8,0.0,0,64.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-02,02:30,54.0,40.5,60.0,0.0,N @0.0,0.0,0.0,0,64.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-02,02:45,53.6,41.4,63.0,0.0,N @0.0,0.0,0.01,0,64.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-02,03:00,53.2,39.7,60.1,0.0,SW@0.0,1.4,0.0,0,64.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-02,03:15,53.2,39.5,59.7,0.0,N @0.0,0.0,0.0,0,64.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-02,03:30,52.5,40.6,63.7,0.0,N @0.0,0.0,0.01,0,64.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-02,03:45,52.3,40.8,64.7,0.0,SW@0.0,1.4,0.01,0,64.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-02,04:00,52.3,39.3,61.0,0.0,N @0.0,0.0,0.01,0,64.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-02,04:15,52.7,39.3,60.3,0.0,W@0.1,4.6,0.06,0,64.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-02,04:30,53.6,39.6,58.8,0.0,W@3.8,8.2,0.08,0,63.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-02,04:45,52.9,39.8,60.8,0.0,SW@0.7,5.3,0.0,0,63.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-02,05:00,53.0,41.1,63.6,0.0,W@5.8,9.6,0.0,0,63.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-02,05:15,53.3,42.0,65.3,0.0,W@1.6,7.1,0.62,0,63.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-02,05:30,52.6,43.1,70.0,0.0,SW@0.3,6.0,1.0,0,63.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-02,05:45,52.8,43.0,69.4,0.0,SW@1.0,6.0,1.0,0,63.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-02,06:00,51.4,44.4,77.0,0.0,N @0.0,0.0,1.0,2,63.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-02,06:15,51.8,45.2,77.9,0.0,SW@0.2,5.3,0.96,3,63.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-02,06:30,51.8,44.5,76.0,0.0,N @2.8,7.8,0.98,6,63.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-02,06:45,51.2,44.7,78.4,0.0,NW@0.0,1.4,1.0,15,63.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-02,07:00,51.6,45.0,78.0,0.0,N @0.0,0.0,1.0,31,63.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-02,07:15,51.5,45.4,79.5,0.0,S@0.3,4.6,1.0,47,63.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-02,07:30,51.6,45.8,80.4,0.0,W@0.1,3.9,1.0,67,63.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-02,07:45,51.9,46.2,81.0,0.0,N @0.0,0.0,0.93,97,63.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-02,08:00,53.6,46.1,75.5,0.0,NW@0.1,4.9,0.53,266,62.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-02,08:15,55.4,44.9,67.6,0.0,NW@0.3,4.9,0.0,295,62.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-02,08:30,56.4,44.6,64.3,0.0,W@5.1,11.7,0.0,303,62.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-02,08:45,57.7,44.8,62.1,0.0,W@7.3,9.6,0.0,427,62.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-02,09:00,58.7,45.7,61.8,0.0,W@5.8,9.2,0.0,435,62.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-02,09:15,57.5,46.1,65.8,0.0,W@7.8,12.1,0.0,347,62.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-02,09:30,57.2,45.8,65.6,0.0,W@8.2,12.1,0.0,361,62.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-02,09:45,58.7,46.5,63.7,0.0,W@8.7,12.8,0.0,527,62.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-02,10:00,61.0,46.9,59.7,0.0,SW@4.3,9.2,0.0,516,62.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-02,10:15,62.8,45.8,53.7,0.0,SW@6.2,8.5,0.0,677,62.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-02,10:30,63.7,44.1,48.8,0.0,SW@4.0,7.4,0.0,626,62.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-02,10:45,65.3,43.4,45.0,0.0,SW@0.0,1.7,0.0,644,62.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-02,11:00,65.9,43.1,43.5,0.0,N @0.0,0.0,0.0,660,62.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-02,11:15,67.4,41.9,39.3,0.0,SE@0.0,1.4,0.0,750,62.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-02,11:30,68.1,38.3,33.5,0.0,SE@3.2,9.9,0.0,766,62.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-02,11:45,70.2,35.5,27.8,0.0,E@7.4,12.8,0.0,809,62.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-02,12:00,70.6,37.1,29.4,0.0,E@9.0,14.2,0.0,821,62.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-02,12:15,71.6,36.0,27.2,0.0,E@8.3,11.7,0.0,847,62.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-02,12:30,73.0,35.0,24.9,0.0,E@8.3,11.7,0.0,841,62.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-02,12:45,72.8,33.7,23.8,0.0,E@7.2,12.4,0.0,676,62.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-02,13:00,74.0,34.6,23.7,0.0,NE@2.2,8.2,0.0,867,62.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-02,13:15,74.7,35.9,24.3,0.0,NW@2.1,10.3,0.0,877,62.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-02,13:30,75.8,36.1,23.7,0.0,NE@1.3,10.7,0.0,875,62.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-02,13:45,75.6,36.6,24.3,0.0,SE@2.8,10.3,0.0,955,62.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-02,14:00,75.7,37.2,24.8,0.0,S@2.0,7.4,0.0,869,62.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-02,14:15,76.5,37.3,24.3,0.0,E@2.3,11.4,0.0,823,62.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-02,14:30,75.3,38.1,26.0,0.0,E@2.8,7.8,0.0,242,62.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
2020-05-02,14:45,72.6,41.3,32.2,0.0,SE@4.8,11.0,0.13,397,62.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:24.882086
