Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-07,06:30,39.5,35.7,86.2,0.0,0,W,6.9,9.9,0.0,49.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-07,06:45,39.7,35.8,85.9,0.0,1,W,7.7,11.7,0.0,49.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-07,07:00,40.5,36.1,84.3,0.0,5,W,8.2,12.4,0.0,49.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-07,07:15,39.5,35.6,85.6,0.0,14,W,8.3,12.8,0.0,49.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-07,07:30,39.2,35.3,85.8,0.0,55,W,7.5,10.3,0.0,49.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-07,07:45,39.6,35.4,84.8,0.0,74,W,7.9,10.7,0.0,49.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-07,08:00,39.9,35.7,84.9,0.0,93,W,7.0,9.6,0.0,49.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-07,08:15,41.2,36.4,83.1,0.0,158,W,7.8,10.7,0.0,49.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-07,08:30,43.2,37.1,79.1,0.0,193,W,8.3,11.4,0.0,49.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-07,08:45,44.3,36.9,74.9,0.0,226,W,9.4,16.7,0.0,49.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-07,09:00,44.9,36.7,72.6,0.0,260,W,10.1,15.0,0.0,49.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-07,09:15,44.6,36.7,73.6,0.0,223,W,9.0,13.9,0.0,49.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-07,09:30,45.9,35.7,67.3,0.0,239,W,10.6,17.5,0.0,49.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-07,09:45,45.3,36.3,70.5,0.0,221,NW,10.2,15.0,0.0,49.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-07,10:00,46.2,36.4,68.5,0.0,330,W,11.7,16.0,0.0,49.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-07,10:15,46.8,35.9,65.7,0.0,407,W,11.6,16.4,0.0,49.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-07,10:30,46.8,35.4,64.4,0.0,292,W,11.3,16.7,0.0,49.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-07,10:45,47.4,35.3,62.6,0.0,324,W,10.8,16.0,0.0,48.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-07,11:00,47.8,35.0,61.2,0.0,297,W,10.9,16.7,0.0,48.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-07,11:15,49.1,34.7,57.4,0.0,502,W,11.7,18.2,0.0,48.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-07,11:30,48.8,34.7,57.9,0.0,273,W,11.9,16.7,0.0,48.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-07,11:45,48.7,34.7,58.1,0.0,238,W,11.9,16.4,0.0,48.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-07,12:00,49.2,34.5,56.7,0.0,283,W,12.3,18.2,0.0,48.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-07,12:15,49.3,33.8,55.0,0.0,233,W,14.1,20.0,0.0,48.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-07,12:30,49.2,31.9,51.2,0.0,205,W,14.2,21.4,0.0,48.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-07,12:45,49.6,31.4,49.3,0.0,189,W,13.2,21.0,0.0,48.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-07,13:00,49.3,31.8,50.7,0.0,173,W,12.2,19.2,0.0,48.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-07,13:15,49.0,33.0,53.7,0.0,193,W,12.6,18.9,0.0,48.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-07,13:30,49.1,33.6,54.9,0.0,183,W,11.9,17.8,0.0,48.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-07,13:45,49.4,34.0,55.1,0.0,301,W,11.0,18.2,0.0,48.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-07,14:00,50.4,33.5,52.1,0.0,392,W,12.3,18.5,0.0,48.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-07,14:15,50.4,33.5,52.2,0.0,347,W,12.1,17.8,0.0,48.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-07,14:30,49.2,33.6,54.6,0.0,97,W,10.7,16.4,0.0,48.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-07,14:45,48.6,33.6,55.8,0.0,79,W,10.7,17.8,0.0,48.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-07,15:00,48.5,33.7,56.4,0.0,64,W,10.0,16.4,0.0,49.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-07,15:15,47.9,33.8,57.9,0.0,35,W,10.7,15.0,0.0,49.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-07,15:30,47.8,33.8,58.1,0.0,63,W,8.7,14.2,0.0,49.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-07,15:45,48.8,33.5,55.3,0.0,111,W,9.9,15.0,0.0,49.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-07,16:00,48.7,33.9,56.4,0.0,80,W,9.0,12.8,0.0,49.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-07,16:15,48.5,33.8,56.6,0.0,46,W,7.5,12.8,0.0,49.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-07,16:30,48.2,33.1,55.8,0.0,6,W,7.4,11.4,0.0,49.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-07,16:45,47.6,33.8,58.4,0.0,1,W,7.3,11.4,0.02,49.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-07,17:00,46.9,34.8,62.4,0.0,0,W,6.8,11.4,0.24,49.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-07,17:15,46.7,33.9,61.0,0.0,0,NW,4.7,8.2,0.58,49.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-07,17:30,46.3,34.8,64.1,0.0,0,SW,3.9,8.9,0.15,49.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-07,17:45,45.8,34.9,65.5,0.0,0,W,4.7,8.2,0.09,49.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-07,18:00,45.7,34.0,63.6,0.0,0,W,5.6,12.8,0.74,49.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-07,18:15,45.6,32.0,58.8,0.0,0,NW,5.7,13.5,1.0,49.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-07,18:30,45.8,30.7,55.2,0.0,0,N,5.2,13.2,0.96,49.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-07,18:45,44.3,32.8,63.7,0.0,0,N ,3.0,4.6,0.92,49.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-07,19:00,44.7,32.1,60.9,0.0,0,E,2.9,7.1,0.85,49.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-07,19:15,44.9,31.9,60.1,0.0,0,W,2.0,4.6,0.4,49.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-07,19:30,43.5,36.0,74.8,0.0,0,W,2.2,3.5,0.0,49.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-07,19:45,43.4,36.1,75.3,0.0,0,SW,0.9,2.8,0.01,49.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-07,20:00,43.0,36.7,78.2,0.0,0,W,2.4,4.2,0.0,49.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-07,20:15,42.8,36.9,79.5,0.0,0,W,2.4,3.1,0.0,49.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-07,20:30,42.3,37.2,82.0,0.0,0,W,1.3,3.1,0.0,49.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-07,20:45,41.9,37.0,82.6,0.0,0,W,2.4,3.5,0.0,49.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-07,21:00,42.2,36.5,80.3,0.0,0,W,3.5,4.9,0.0,49.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-07,21:15,42.1,36.5,80.3,0.0,0,W,3.0,3.9,0.0,49.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-07,21:30,42.2,35.9,78.0,0.0,0,W,4.5,7.8,0.0,49.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-07,21:45,42.2,35.0,75.3,0.0,0,NW,3.1,5.7,0.0,49.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-07,22:00,41.9,34.7,75.5,0.0,0,SW,2.3,4.2,0.0,49.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-07,22:15,42.0,35.0,76.0,0.0,0,SW,2.8,4.6,0.0,49.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-07,22:30,42.4,35.2,75.5,0.0,0,SE,2.2,4.2,0.0,49.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-07,22:45,41.9,36.0,79.5,0.0,0,W,2.8,4.2,0.0,49.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-07,23:00,42.1,35.3,76.4,0.0,0,N,2.5,4.9,0.0,49.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-07,23:15,42.8,31.5,64.0,0.0,0,SE,4.7,11.7,0.0,48.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-07,23:30,42.8,27.9,55.4,0.0,0,E,8.2,12.4,0.0,48.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-07,23:45,43.1,26.9,52.4,0.0,0,NE,6.4,13.9,0.0,48.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-07,24:00,43.0,25.4,49.6,0.0,0,N ,8.8,15.7,0.05,48.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-08,00:15,42.7,25.1,49.5,0.0,0,N ,9.5,15.3,0.03,48.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-08,00:30,42.0,26.5,53.8,0.0,0,N ,9.9,14.2,0.15,48.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-08,00:45,42.3,24.6,49.1,0.0,0,N ,8.5,15.0,0.04,48.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-08,01:00,42.7,25.5,50.3,0.0,0,N ,5.0,9.6,0.01,48.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-08,01:15,42.4,27.7,55.6,0.0,0,NW,4.7,7.1,0.0,48.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-08,01:30,40.7,30.5,66.7,0.0,0,W,5.6,7.4,0.0,48.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-08,01:45,41.0,29.8,64.0,0.0,0,NW,7.9,11.0,0.0,48.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-08,02:00,40.8,28.3,60.9,0.0,0,NW,5.6,9.9,0.0,48.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-08,02:15,40.2,28.5,62.7,0.0,0,W,4.7,6.4,0.0,48.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-08,02:30,39.9,29.9,67.3,0.0,0,NW,7.1,9.6,0.0,48.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-08,02:45,39.9,29.8,66.9,0.0,0,NW,6.6,9.6,0.0,48.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-08,03:00,40.0,28.8,64.1,0.0,0,NW,6.3,8.5,0.0,48.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-08,03:15,39.7,31.1,71.1,0.0,0,NW,7.3,9.6,0.0,48.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-08,03:30,39.2,32.9,78.0,0.0,0,NW,7.2,9.2,0.0,48.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-08,03:45,38.8,33.1,79.6,0.0,0,W,6.4,10.7,0.0,48.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-08,04:00,38.5,32.9,80.2,0.0,0,NW,6.4,8.5,0.0,48.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-08,04:15,38.6,32.9,80.0,0.0,0,W,6.1,9.6,0.0,48.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-08,04:30,38.5,32.9,80.3,0.0,0,W,5.9,8.2,0.0,48.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-08,04:45,38.2,32.9,81.1,0.0,0,W,6.4,9.9,0.0,48.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-08,05:00,37.9,32.6,81.0,0.0,0,W,5.6,8.2,0.0,48.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-08,05:15,37.7,32.6,81.8,0.0,0,SW,6.3,10.7,0.0,48.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-08,05:30,37.7,32.5,81.3,0.0,0,W,6.2,9.2,0.0,48.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-08,05:45,37.2,32.6,83.2,0.0,0,W,5.9,8.2,0.0,48.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-08,06:00,37.2,32.8,83.9,0.0,0,W,4.6,7.1,0.0,48.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-08,06:15,37.0,32.6,84.0,0.0,0,W,5.1,7.4,0.0,47.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-08,06:30,36.9,32.4,83.7,0.0,0,W,5.0,7.1,0.0,47.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-08,06:45,37.3,32.2,81.7,0.0,0,W,5.5,7.4,0.0,47.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-08,07:00,37.2,32.2,81.9,0.0,1,W,5.6,7.8,0.0,47.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-08,07:15,37.4,32.1,80.8,0.0,3,W,4.6,8.5,0.0,47.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-08,07:30,37.9,31.8,78.4,0.0,6,SW,3.5,6.4,0.0,47.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-08,07:45,38.0,31.7,77.6,0.0,7,W,3.2,6.7,0.0,47.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-08,08:00,38.6,31.5,75.4,0.0,13,S,3.0,4.6,0.0,47.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-08,08:15,38.9,31.3,73.8,0.0,18,SW,3.9,6.0,0.0,47.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-08,08:30,39.2,30.9,71.9,0.0,19,SW,2.8,5.3,0.0,47.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-08,08:45,40.4,29.2,64.0,0.0,20,E,3.8,10.7,0.01,47.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-08,09:00,41.0,28.1,59.8,0.0,22,NE,4.2,8.5,0.01,47.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-08,09:15,40.4,29.3,64.2,0.0,17,N,4.4,8.9,0.68,47.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-08,09:30,40.1,29.4,65.2,0.0,21,SW,3.8,7.4,0.22,47.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-08,09:45,40.7,29.9,65.3,0.0,27,SW,4.5,7.1,0.0,47.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-08,10:00,40.7,29.3,63.6,0.0,28,SW,3.5,5.7,0.0,47.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-08,10:15,41.0,29.2,62.6,0.0,26,W,4.0,7.4,0.0,47.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-08,10:30,41.3,29.2,61.8,0.0,31,W,5.2,8.9,0.0,47.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-08,10:45,41.1,30.8,66.4,0.0,33,SW,5.2,9.2,0.0,47.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-08,11:00,41.5,29.6,62.5,0.0,30,W,6.3,9.6,0.0,47.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-08,11:15,42.7,26.4,52.1,0.0,56,NW,6.3,12.8,0.0,47.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-08,11:30,43.7,25.6,48.7,0.0,97,E,3.8,10.7,0.0,47.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-08,11:45,44.3,24.6,45.5,0.0,109,NE,7.3,11.7,0.0,47.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-08,12:00,44.4,22.5,41.7,0.0,114,NE,7.5,17.5,0.0,47.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-08,12:15,44.6,22.7,41.7,0.0,127,N ,10.7,18.5,0.0,46.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-08,12:30,44.7,21.9,40.0,0.0,95,N ,12.6,19.6,0.0,46.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-08,12:45,44.7,20.8,38.2,0.0,68,N ,11.6,19.2,0.0,46.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-08,13:00,44.5,21.2,39.1,0.0,84,N ,12.0,20.0,0.0,46.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-08,13:15,44.8,20.5,37.7,0.0,108,NE,12.7,19.2,0.0,46.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-08,13:30,44.8,20.6,37.7,0.0,78,N ,10.9,16.4,0.0,46.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-08,13:45,45.0,20.8,37.7,0.0,85,N ,10.2,15.0,0.0,46.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-08,14:00,44.3,28.8,54.1,0.0,103,E,9.3,18.2,0.0,46.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-08,14:15,43.4,31.6,63.0,0.0,77,E,6.9,11.4,0.0,46.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-08,14:30,42.3,32.6,68.3,0.0,44,SE,4.0,6.0,0.0,46.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
2020-11-08,14:45,42.3,31.9,66.3,0.0,108,SE,3.6,5.3,0.0,46.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:12.788932
