Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-13,04:45,58.4,48.1,68.4,0.0,0,N ,0.0,0.0,0.01,69.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,05:00,57.7,47.5,68.6,0.0,0,N ,0.0,0.0,0.01,69.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,05:15,58.2,47.5,67.6,0.0,0,N ,0.0,0.0,0.0,69.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,05:30,58.2,47.6,67.6,0.0,0,N ,0.0,0.0,0.0,69.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,05:45,58.7,46.9,64.9,0.0,1,N ,0.0,0.0,0.0,69.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,06:00,58.9,46.4,62.9,0.0,5,W,0.2,3.5,0.0,68.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,06:15,58.5,45.4,61.6,0.0,10,N ,0.0,0.0,0.0,68.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,06:30,58.0,44.4,60.3,0.0,16,N ,0.0,0.0,0.0,68.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,06:45,58.5,44.9,60.5,0.0,23,W,0.2,4.2,0.0,68.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,07:00,59.2,45.4,60.1,0.0,33,W,0.4,5.7,0.0,68.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,07:15,59.1,45.6,60.8,0.0,43,W,0.1,4.2,0.0,68.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,07:30,59.4,47.0,63.4,0.0,53,W,2.7,7.8,0.0,68.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,07:45,59.9,47.1,62.6,0.0,67,W,2.8,6.4,0.0,68.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,08:00,60.1,46.9,61.5,0.0,81,W,1.4,6.4,0.0,68.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,08:15,60.6,49.2,65.9,0.0,95,W,2.4,10.3,0.0,68.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,08:30,61.3,50.7,68.3,0.0,111,W,5.0,11.0,0.0,68.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,08:45,61.6,50.8,67.7,0.0,126,W,7.4,12.1,0.0,68.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,09:00,61.8,50.9,67.4,0.0,138,W,3.8,10.3,0.0,68.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,09:15,62.0,50.6,66.0,0.0,153,W,6.3,10.3,0.0,68.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,09:30,62.3,50.4,65.0,0.0,165,W,7.9,12.8,0.0,68.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,09:45,63.1,49.9,62.0,0.0,178,W,6.8,11.4,0.0,68.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,10:00,63.5,50.1,61.5,0.0,183,W,2.5,9.9,0.0,68.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,10:15,64.0,50.5,61.5,0.0,196,W,6.7,12.1,0.0,68.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,10:30,63.9,50.5,61.8,0.0,215,W,7.7,12.1,0.0,68.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,10:45,64.7,50.8,60.6,0.0,230,W,4.0,9.6,0.0,68.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,11:00,64.9,50.7,60.2,0.0,223,W,5.3,9.9,0.0,68.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,11:15,65.2,50.0,58.0,0.0,226,W,2.2,8.5,0.0,68.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,11:30,65.8,49.4,55.5,0.0,235,W,0.6,8.9,0.0,68.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,11:45,66.2,48.6,53.0,0.0,240,W,0.7,8.9,0.0,68.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,12:00,66.9,48.0,50.6,0.0,236,N ,0.0,0.0,0.0,68.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,12:15,67.7,47.7,48.6,0.0,235,N ,0.0,0.0,0.0,68.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,12:30,68.0,48.0,48.8,0.0,250,W,1.0,7.8,0.0,68.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,12:45,68.1,49.2,50.7,0.0,255,W,0.6,7.4,0.0,68.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,13:00,68.5,50.3,52.1,0.0,242,SW,0.4,6.4,0.0,68.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,13:15,68.4,51.1,53.9,0.0,214,SW,1.0,6.0,0.0,68.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,13:30,68.3,51.2,54.3,0.0,200,W,0.4,4.9,0.0,68.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,13:45,68.7,49.9,50.9,0.0,202,SW,0.0,1.7,0.0,68.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,14:00,69.7,47.7,45.3,0.0,187,W,0.0,2.8,0.0,68.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,14:15,70.2,48.9,46.8,0.0,196,N ,0.0,0.0,0.0,68.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,14:30,69.4,52.6,55.1,0.0,180,N ,0.0,0.0,0.0,68.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,14:45,68.9,52.1,55.1,0.0,158,N ,0.0,0.0,0.0,68.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,15:00,68.4,52.0,55.8,0.0,123,N ,0.0,0.0,0.0,68.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,15:15,68.4,50.2,52.1,0.0,91,N ,0.0,0.0,0.0,68.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,15:30,68.3,50.8,53.6,0.0,131,N ,0.0,0.0,0.0,68.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,15:45,68.3,52.1,56.2,0.0,76,N ,0.0,0.0,0.0,68.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,16:00,67.9,54.0,60.9,0.0,145,N ,0.0,0.0,0.0,68.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,16:15,68.2,53.6,59.5,0.0,95,N ,0.0,0.0,0.0,68.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,16:30,67.1,54.8,64.5,0.0,59,N ,0.0,0.0,0.0,68.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,16:45,66.0,54.7,66.9,0.0,44,N ,0.0,0.0,0.01,68.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,17:00,64.9,53.9,67.4,0.0,26,N ,0.0,0.0,0.01,68.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,17:15,64.4,52.7,65.7,0.0,22,N ,0.0,0.0,0.01,68.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,17:30,63.3,53.3,69.8,0.0,16,N ,0.0,0.0,0.02,68.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,17:45,61.9,53.7,74.4,0.0,10,N ,0.0,0.0,0.02,68.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,18:00,61.7,52.8,72.4,0.0,5,N ,0.0,0.0,0.02,68.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,18:15,60.6,53.5,77.4,0.0,1,N ,0.0,0.0,0.04,68.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,18:30,60.0,53.5,79.1,0.0,0,N ,0.0,0.0,0.05,68.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,18:45,60.0,51.4,73.0,0.0,0,N ,0.0,0.0,0.05,68.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,19:00,60.2,50.9,71.4,0.0,0,N ,0.0,0.0,0.03,68.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,19:15,60.9,50.3,68.1,0.0,0,N ,0.0,0.0,0.01,68.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,19:30,60.9,50.5,68.5,0.0,0,N ,0.0,0.0,0.01,68.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,19:45,61.2,51.7,71.0,0.0,0,N ,0.0,0.0,0.01,68.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,20:00,60.3,50.3,69.3,0.0,0,N ,0.0,0.0,0.01,68.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,20:15,59.2,51.4,75.3,0.0,0,N ,0.0,0.0,0.02,68.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,20:30,59.4,51.3,74.4,0.0,0,N ,0.0,0.0,0.02,68.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,20:45,58.4,51.1,76.8,0.0,0,N ,0.0,0.0,0.02,68.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,21:00,58.8,49.7,71.8,0.0,0,N ,0.0,0.0,0.01,68.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,21:15,59.0,50.6,73.5,0.0,0,N ,0.0,0.0,0.02,68.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,21:30,59.5,50.7,72.4,0.0,0,N ,0.0,0.0,0.01,68.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,21:45,61.4,51.0,68.8,0.0,0,W,0.2,4.2,0.0,68.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,22:00,63.8,49.0,58.4,0.0,0,W,3.5,8.9,0.0,68.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,22:15,63.7,47.0,54.5,0.0,0,SW,0.4,5.3,0.0,68.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,22:30,64.0,46.2,52.2,0.0,0,SW,1.7,7.1,0.0,68.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,22:45,64.3,45.6,50.6,0.0,0,SW,0.5,5.7,0.0,68.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-13,23:00,64.9,47.1,52.5,0.0,0,SW,5.7,11.7,0.0,68.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-14,23:15,65.1,51.2,60.7,0.0,0,SW,6.7,12.4,0.0,68.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-14,23:30,64.8,51.9,63.0,0.0,0,SW,5.6,10.3,0.0,68.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-14,23:45,65.0,50.8,59.9,0.0,0,SW,6.1,13.5,0.0,68.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-14,24:00,65.2,51.4,60.8,0.0,0,W,7.7,13.2,0.0,68.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-14,00:15,65.7,51.4,59.9,0.0,0,SW,7.6,13.5,0.0,68.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-14,00:30,66.2,50.1,55.9,0.0,0,W,8.8,13.9,0.0,68.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-14,00:45,66.8,49.2,53.1,0.0,0,W,8.0,12.8,0.0,68.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-14,01:00,66.8,48.4,51.5,0.0,0,W,7.0,11.7,0.0,68.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-14,01:15,66.2,50.1,55.9,0.0,0,W,4.8,11.7,0.0,68.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-14,01:30,65.5,52.1,61.9,0.0,0,W,8.2,12.8,0.0,68.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-14,01:45,65.3,51.3,60.3,0.0,0,W,6.7,12.8,0.0,68.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-14,02:00,65.5,50.3,57.8,0.0,0,W,4.0,10.3,0.0,68.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-14,02:15,65.1,52.0,62.5,0.0,0,W,1.5,9.2,0.0,68.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-14,02:30,64.7,52.2,63.8,0.0,0,NW,0.8,7.4,0.0,68.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-14,02:45,65.1,51.6,61.5,0.0,0,NW,1.4,7.4,0.0,68.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-14,03:00,64.9,52.0,63.0,0.0,0,W,0.9,7.1,0.0,68.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-14,03:15,64.8,51.7,62.4,0.0,0,W,0.6,8.9,0.0,68.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-14,03:30,64.6,52.3,64.2,0.0,0,N ,0.0,0.0,0.0,68.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-14,03:45,64.1,51.8,64.1,0.0,0,N ,0.0,0.0,0.0,68.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-14,04:00,62.1,52.2,70.0,0.0,0,N ,0.0,0.0,0.01,68.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-14,04:15,60.7,52.5,74.5,0.0,0,N ,0.0,0.0,0.01,68.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-14,04:30,60.5,52.4,74.5,0.0,0,N ,0.0,0.0,0.01,68.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-14,04:45,59.8,52.4,76.4,0.0,0,N ,0.0,0.0,0.01,68.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-14,05:00,59.7,52.2,76.2,0.0,0,N ,0.0,0.0,0.01,68.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-14,05:15,59.2,52.4,78.1,0.0,0,N ,0.0,0.0,0.02,68.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-14,05:30,58.2,52.0,79.8,0.0,0,N ,0.0,0.0,0.03,68.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-14,05:45,58.4,52.2,79.9,0.0,0,N ,0.0,0.0,0.04,68.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-14,06:00,58.1,52.2,80.6,0.0,3,N ,0.0,0.0,0.03,68.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-14,06:15,57.6,52.3,82.3,0.0,8,N ,0.0,0.0,0.04,68.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-14,06:30,58.5,52.9,81.7,0.0,12,N ,0.0,0.0,0.04,68.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-14,06:45,58.7,53.0,81.4,0.0,16,N ,0.0,0.0,0.04,68.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-14,07:00,58.3,52.8,81.9,0.0,20,N ,0.0,0.0,0.06,68.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-14,07:15,57.9,52.7,82.8,0.0,23,N ,0.0,0.0,0.09,68.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-14,07:30,57.9,52.8,83.2,0.0,39,N ,0.0,0.0,0.12,67.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-14,07:45,58.4,53.1,82.5,0.0,44,N ,0.0,0.0,0.07,67.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-14,08:00,59.0,53.3,81.2,0.0,67,N ,0.0,0.0,0.04,67.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-14,08:15,60.0,53.5,79.1,0.0,79,N ,0.0,0.0,0.02,67.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-14,08:30,60.5,53.4,77.3,0.0,86,N ,0.0,0.0,0.01,67.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-14,08:45,61.0,53.7,76.6,0.0,78,N ,0.0,0.0,0.01,67.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-14,09:00,60.9,53.8,77.2,0.0,78,N ,0.0,0.0,0.01,67.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-14,09:15,61.2,53.7,76.2,0.0,100,E,0.7,4.9,0.01,67.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-14,09:30,61.8,53.7,74.6,0.0,116,NE,0.3,4.2,0.01,67.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-14,09:45,62.0,53.1,72.5,0.0,117,N ,0.0,0.0,0.0,67.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-14,10:00,62.7,52.5,69.0,0.0,133,N ,0.0,0.0,0.0,67.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-14,10:15,63.0,52.3,67.9,0.0,141,N ,0.0,0.0,0.0,67.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-14,10:30,63.3,52.5,67.9,0.0,138,N ,0.0,0.0,0.0,67.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-14,10:45,63.5,52.7,67.8,0.0,137,N ,0.0,0.0,0.0,67.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-14,11:00,63.8,52.6,66.7,0.0,135,N ,0.0,0.0,0.0,67.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-14,11:15,64.1,53.5,68.3,0.0,174,N ,0.0,0.0,0.0,67.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-14,11:30,64.4,53.0,66.4,0.0,152,N ,0.0,0.0,0.0,67.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-14,11:45,64.9,53.0,65.2,0.0,174,N ,0.0,0.0,0.0,67.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-14,12:00,65.5,53.1,64.3,0.0,237,N ,0.0,0.0,0.0,67.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-14,12:15,66.2,53.3,63.1,0.0,230,SE,0.1,2.8,0.0,67.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-14,12:30,66.2,53.9,64.4,0.0,219,N ,0.0,0.0,0.0,67.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-14,12:45,66.6,53.0,61.6,0.0,217,N ,0.0,0.0,0.0,67.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-14,13:00,67.6,52.2,57.8,0.0,229,N ,0.0,0.0,0.0,67.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-14,13:15,67.8,51.6,56.1,0.0,230,N ,0.0,0.0,0.0,67.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-14,13:30,68.2,52.6,57.4,0.0,241,N ,0.0,0.0,0.0,67.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-14,13:45,67.5,54.1,62.2,0.0,225,N ,0.0,0.0,0.0,67.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-14,14:00,67.6,54.4,62.4,0.0,207,N ,0.0,0.0,0.0,67.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-14,14:15,67.9,54.4,61.9,0.0,191,N ,0.0,0.0,0.0,67.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
2020-09-14,14:30,67.9,55.0,63.4,0.0,147,N ,0.0,0.0,0.0,67.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:53:08.174492
