Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-03,14:15,60.9,33.8,36.0,0.0,W@17.9,25.3,0.0,523,46.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-03,14:30,59.5,34.3,38.7,0.0,W@17.6,25.0,0.0,401,46.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-03,14:45,59.2,35.0,40.1,0.0,W@16.6,27.8,0.0,439,47.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-03,15:00,60.8,34.0,36.4,0.0,W@18.3,25.0,0.0,429,47.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-03,15:15,59.8,34.6,38.8,0.0,W@15.3,23.5,0.0,354,47.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-03,15:30,60.9,34.1,36.5,0.0,W@12.3,19.2,0.0,319,47.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-03,15:45,60.7,34.2,36.7,0.0,W@15.9,24.6,0.0,377,47.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-03,16:00,59.9,34.9,39.0,0.0,W@14.8,21.4,0.0,326,47.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-03,16:15,60.3,34.4,37.6,0.0,W@13.0,21.4,0.0,264,47.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-03,16:30,60.3,33.3,36.2,0.0,W@16.3,25.3,0.0,219,47.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-03,16:45,59.2,33.7,38.1,0.0,W@22.4,33.9,0.0,205,47.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-03,17:00,58.6,34.2,39.7,0.0,W@19.3,27.1,0.0,147,47.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-03,17:15,57.5,34.4,41.6,0.0,W@19.4,26.0,0.0,68,48.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-03,17:30,57.0,34.5,42.6,0.0,W@17.6,26.0,0.0,34,48.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-03,17:45,56.6,34.2,42.7,0.0,W@19.4,27.8,0.0,19,48.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-03,18:00,56.0,34.3,43.8,0.0,W@19.7,27.5,0.0,5,48.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-03,18:15,55.9,34.6,44.5,0.0,W@20.0,27.5,0.0,0,48.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-03,18:30,55.4,35.1,46.3,0.0,W@18.3,27.5,0.0,0,48.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-03,18:45,54.9,35.8,48.3,0.0,W@17.1,24.6,0.0,0,48.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-03,19:00,54.4,36.3,50.3,0.0,W@14.4,22.8,0.0,0,48.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-03,19:15,54.1,36.9,52.0,0.0,W@11.8,17.1,0.0,0,48.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-03,19:30,53.2,37.5,55.0,0.0,W@8.5,16.7,0.0,0,48.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-03,19:45,50.5,37.8,61.6,0.0,SW@6.4,9.6,0.01,0,48.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-03,20:00,51.2,37.3,58.9,0.0,SW@8.3,12.4,0.0,0,48.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-03,20:15,51.5,36.7,56.8,0.0,W@4.8,8.5,0.0,0,48.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-03,20:30,51.0,36.6,57.8,0.0,W@2.8,7.1,0.0,0,48.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-03,20:45,51.8,37.0,57.0,0.0,W@5.6,9.2,0.0,0,48.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-03,21:00,51.7,37.1,57.2,0.0,SW@3.0,8.5,0.0,0,48.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-03,21:15,50.4,37.3,60.4,0.0,SW@3.2,6.7,0.01,0,49.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-03,21:30,49.1,37.3,63.5,0.0,N @0.0,0.0,0.01,0,49.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-03,21:45,49.5,37.5,63.0,0.0,NW@0.0,1.4,0.01,0,49.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-03,22:00,49.7,37.6,62.9,0.0,N @0.0,0.0,0.0,0,49.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-03,22:15,52.7,37.7,56.5,0.0,W@6.0,11.4,0.0,0,49.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-03,22:30,53.2,37.7,55.4,0.0,W@7.6,12.1,0.0,0,49.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-03,22:45,52.1,37.8,58.0,0.0,W@6.8,10.7,0.0,0,49.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-03,23:00,51.9,38.0,58.8,0.0,W@9.6,13.9,0.0,0,49.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-03,23:15,52.0,38.0,58.8,0.0,W@9.7,15.7,0.0,0,48.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-03,23:30,52.2,38.1,58.4,0.0,W@9.5,12.8,0.0,0,48.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-03,23:45,51.8,38.7,60.8,0.0,SW@8.8,11.7,0.0,0,48.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-03,24:00,52.1,38.6,59.8,0.0,W@11.6,20.0,0.0,0,48.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,00:15,52.3,37.9,57.8,0.0,W@15.7,27.1,0.0,0,48.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,00:30,51.8,37.6,58.2,0.0,W@18.7,26.0,0.0,0,48.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,00:45,51.5,37.5,58.7,0.0,W@17.0,24.3,0.0,0,48.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,01:00,51.0,37.5,59.9,0.0,W@16.0,24.3,0.0,0,48.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,01:15,50.3,37.6,61.6,0.0,W@15.0,21.0,0.0,0,48.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,01:30,49.8,37.8,63.2,0.0,W@12.9,20.7,0.01,0,48.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,01:45,49.8,37.9,63.3,0.0,W@13.0,18.5,0.01,0,48.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,02:00,49.2,38.0,65.2,0.0,W@10.2,15.3,0.01,0,48.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,02:15,48.8,38.2,66.6,0.0,W@9.6,15.3,0.01,0,48.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,02:30,48.7,38.6,67.7,0.0,W@13.0,19.2,0.01,0,48.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,02:45,48.7,38.7,68.2,0.0,W@14.8,20.0,0.01,0,48.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,03:00,48.8,39.0,68.9,0.0,W@14.9,22.8,0.01,0,48.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,03:15,48.8,39.3,69.6,0.0,W@15.0,21.4,0.01,0,48.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,03:30,48.2,39.4,71.4,0.0,W@15.1,20.0,0.01,0,48.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,03:45,47.8,39.3,72.1,0.0,W@14.3,19.6,0.01,0,48.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,04:00,47.7,39.2,72.3,0.0,W@13.8,20.0,0.01,0,48.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,04:15,47.5,39.0,72.2,0.0,W@14.0,21.0,0.01,0,48.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,04:30,47.8,38.7,70.6,0.0,W@14.7,20.3,0.01,0,48.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,04:45,47.5,38.4,70.3,0.0,W@13.7,19.6,0.01,0,48.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,05:00,47.7,38.3,69.7,0.0,W@13.8,18.2,0.01,0,48.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,05:15,47.6,38.1,69.4,0.0,W@11.8,16.7,0.01,0,48.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,05:30,47.4,37.6,68.5,0.0,W@10.3,16.4,0.01,0,48.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,05:45,47.2,37.2,68.0,0.0,W@9.6,15.0,0.01,0,48.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,06:00,47.6,36.8,65.8,0.0,W@10.1,15.0,0.01,0,48.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,06:15,48.0,36.7,64.7,0.0,W@10.3,13.9,0.01,0,48.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,06:30,47.9,36.2,63.8,0.0,W@9.2,15.3,0.01,1,48.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,06:45,47.7,35.2,61.8,0.0,W@8.9,14.6,0.01,7,48.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,07:00,48.4,34.0,57.3,0.0,W@9.6,18.2,0.0,28,48.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,07:15,48.3,33.7,56.8,0.0,W@10.9,19.2,0.0,36,48.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,07:30,47.1,34.6,61.4,0.0,SW@10.5,14.6,0.0,54,48.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,07:45,47.8,34.2,59.1,0.0,SW@11.9,16.4,0.0,142,48.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,08:00,48.6,33.6,56.0,0.0,SW@12.7,17.8,0.0,188,48.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,08:15,49.2,33.0,53.5,0.0,SW@12.5,18.2,0.0,229,48.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,08:30,49.5,32.8,52.5,0.0,W@12.7,18.2,0.0,264,47.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,08:45,50.0,32.6,51.0,0.0,W@13.9,20.7,0.0,304,47.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,09:00,50.1,32.1,49.8,0.0,SW@15.7,22.8,0.0,331,47.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,09:15,51.2,31.2,46.0,0.0,W@15.7,22.1,0.0,382,47.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,09:30,51.7,31.3,45.5,0.0,W@16.7,23.5,0.0,426,47.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,09:45,52.4,31.7,45.0,0.0,W@17.7,23.5,0.0,451,47.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,10:00,52.9,32.0,44.7,0.0,W@16.7,25.0,0.0,484,47.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,10:15,53.1,31.5,43.4,0.0,W@15.7,22.5,0.0,510,47.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,10:30,54.1,30.6,40.5,0.0,W@12.7,18.5,0.0,547,47.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,10:45,54.2,30.1,39.5,0.0,W@15.1,21.0,0.0,560,47.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,11:00,54.1,30.0,39.5,0.0,W@16.1,23.2,0.0,474,47.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,11:15,53.2,29.7,40.3,0.0,W@15.6,21.4,0.0,459,47.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,11:30,54.1,31.0,41.1,0.0,SW@13.9,22.5,0.0,628,47.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,11:45,54.8,30.7,39.6,0.0,W@12.6,17.8,0.0,617,47.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,12:00,55.0,30.0,38.2,0.0,W@13.2,19.2,0.0,643,47.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,12:15,55.0,29.6,37.5,0.0,W@13.4,18.5,0.0,604,47.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,12:30,54.8,29.2,37.1,0.0,W@13.6,18.9,0.0,527,47.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,12:45,55.2,29.1,36.6,0.0,W@11.5,16.4,0.0,518,47.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,13:00,56.8,28.4,33.5,0.0,W@10.6,16.4,0.0,588,47.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,13:15,56.7,28.4,33.6,0.0,W@9.2,13.5,0.0,518,47.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,13:30,57.3,27.8,32.2,0.0,W@10.6,16.4,0.0,581,47.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,13:45,57.1,27.2,31.6,0.0,SW@9.0,15.0,0.0,499,48.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,14:00,57.4,26.9,30.7,0.0,SW@9.0,12.4,0.0,549,48.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,14:15,57.5,26.2,29.9,0.0,SW@8.7,12.4,0.0,531,48.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,14:30,58.1,25.6,28.5,0.0,W@8.2,12.4,0.0,501,48.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,14:45,58.2,25.0,27.7,0.0,SW@9.0,13.2,0.0,472,48.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,15:00,58.4,24.2,26.6,0.0,W@8.6,12.8,0.0,449,48.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,15:15,58.8,23.4,25.4,0.0,W@8.1,11.4,0.0,412,48.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,15:30,58.3,23.3,25.7,0.0,SW@8.1,12.1,0.0,370,48.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,15:45,58.6,23.8,25.9,0.0,W@5.8,9.2,0.0,324,48.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,16:00,58.3,23.0,25.3,0.0,W@7.1,9.9,0.0,294,48.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,16:15,58.3,23.1,25.5,0.0,W@6.3,8.9,0.0,246,48.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,16:30,58.0,23.6,26.3,0.0,W@4.0,8.5,0.0,207,48.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,16:45,57.7,24.1,27.2,0.0,SW@1.0,6.4,0.0,167,49.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,17:00,56.7,24.2,28.2,0.0,N @0.0,0.0,0.0,101,49.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,17:15,55.8,24.8,29.9,0.0,N @0.0,0.0,0.0,72,49.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,17:30,54.4,25.4,32.4,0.0,N @0.0,0.0,0.0,44,49.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,17:45,50.7,25.6,37.3,0.0,N @0.0,0.0,0.0,18,49.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,18:00,48.7,25.5,40.0,0.0,N @0.0,0.0,0.0,4,49.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,18:15,48.4,25.0,39.7,0.0,N @0.0,0.0,0.0,0,49.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,18:30,48.9,24.8,38.7,0.0,N @0.0,0.0,0.0,0,49.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,18:45,46.7,25.0,42.2,0.0,N @0.0,0.0,0.0,0,49.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,19:00,44.6,25.3,46.5,0.0,N @0.0,0.0,0.0,0,49.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,19:15,44.4,26.7,49.5,0.0,N @0.0,0.0,0.0,0,49.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,19:30,43.6,26.4,50.4,0.0,N @0.0,0.0,0.0,0,49.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,19:45,43.3,25.8,49.7,0.0,N @0.0,0.0,0.0,0,49.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,20:00,41.8,27.1,55.6,0.0,N @0.0,0.0,0.01,0,50.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,20:15,40.7,27.5,58.9,0.0,N @0.0,0.0,0.01,0,50.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,20:30,39.9,27.3,60.5,0.0,N @0.0,0.0,0.01,0,50.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,20:45,40.1,27.0,59.1,0.0,N @0.0,0.0,0.01,0,50.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,21:00,40.3,27.4,59.9,0.0,N @0.0,0.0,0.01,0,50.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,21:15,41.1,28.1,59.5,0.0,N @0.0,0.0,0.0,0,50.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,21:30,41.2,28.1,59.4,0.0,N @0.0,0.0,0.01,0,49.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,21:45,40.2,28.0,61.3,0.0,N @0.0,0.0,0.01,0,49.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,22:00,38.1,27.5,65.3,0.0,N @0.0,0.0,0.01,0,49.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,22:15,40.7,27.1,58.1,0.0,E@1.1,6.4,0.0,0,49.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,22:30,40.1,27.0,59.1,0.0,N @0.0,0.0,0.01,0,49.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,22:45,39.7,27.6,61.4,0.0,N @0.0,0.0,0.01,0,49.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,23:00,38.9,28.1,64.9,0.0,SW@0.1,2.8,0.01,0,49.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,23:15,38.2,28.1,66.8,0.0,N @0.0,0.0,0.01,0,49.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,23:30,37.7,27.8,67.1,0.0,N @0.0,0.0,0.01,0,49.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,23:45,37.3,29.7,73.5,0.0,N @0.0,0.0,0.03,0,49.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-04,24:00,37.3,28.8,71.1,0.0,N @0.0,0.0,0.02,0,49.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-05,00:15,37.3,28.1,69.2,0.0,N @0.0,0.0,0.02,0,49.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-05,00:30,37.9,28.8,69.7,0.0,N @0.0,0.0,0.02,0,49.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-05,00:45,37.9,27.8,66.8,0.0,N @0.0,0.0,0.02,0,49.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-05,01:00,37.3,28.9,71.3,0.0,N @0.0,0.0,0.02,0,49.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-05,01:15,36.8,29.2,73.6,0.0,S@0.1,3.5,0.03,0,49.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-05,01:30,35.7,28.2,73.8,0.0,N @0.0,0.0,0.03,0,49.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-05,01:45,35.3,28.4,75.6,0.0,N @0.0,0.0,0.06,0,49.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-05,02:00,37.1,28.3,70.3,0.0,N @0.0,0.0,0.02,0,48.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-05,02:15,36.4,29.3,75.2,0.0,N @0.0,0.0,0.04,0,48.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-05,02:30,35.9,29.5,77.5,0.0,N @0.0,0.0,0.06,0,48.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-05,02:45,35.8,29.3,76.8,0.0,N @0.0,0.0,0.06,0,48.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-05,03:00,37.2,29.9,74.6,0.0,N @0.0,0.0,0.03,0,48.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-05,03:15,36.7,28.5,72.1,0.0,W@0.0,1.7,0.03,0,48.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-05,03:30,35.2,26.6,70.4,0.0,W@0.0,2.1,0.02,0,48.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-05,03:45,35.2,27.1,71.9,0.0,N @0.0,0.0,0.03,0,48.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-05,04:00,36.3,28.7,73.6,0.0,SW@0.1,4.9,0.03,0,48.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-05,04:15,37.0,28.1,70.0,0.0,W@4.4,6.7,0.02,0,48.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-05,04:30,36.3,28.3,72.4,0.0,W@0.2,3.1,0.02,0,48.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-05,04:45,35.1,27.1,72.4,0.0,N @0.0,0.0,0.03,0,48.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-05,05:00,36.6,28.5,72.2,0.0,W@0.7,7.1,0.02,0,47.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
2020-03-05,05:15,36.3,27.6,70.4,0.0,W@5.0,7.1,0.01,0,47.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:11.482238
