Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-20,03:15,25.2,21.4,88.9,0.0,N @0.0,0.0,0.04,0,40.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:58.192758
2020-02-20,03:30,24.2,20.6,90.2,0.0,N @0.0,0.0,0.03,0,40.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:58.192758
2020-02-20,03:45,23.6,20.4,91.9,0.0,N @0.0,0.0,0.03,0,40.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:58.192758
2020-02-20,04:00,24.2,21.0,91.5,0.0,N @0.0,0.0,0.03,0,40.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:58.192758
2020-02-20,04:15,23.9,20.4,90.7,0.0,N @0.0,0.0,0.03,0,40.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:58.192758
2020-02-20,04:30,23.1,19.1,89.2,0.0,N @0.0,0.0,0.03,0,40.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:58.192758
2020-02-20,04:45,23.0,19.7,92.0,0.0,N @0.0,0.0,0.03,0,40.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:58.192758
2020-02-20,05:00,23.0,19.3,90.2,0.0,N @0.0,0.0,0.03,0,40.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:58.192758
2020-02-20,05:15,22.6,19.1,91.2,0.0,N @0.0,0.0,0.03,0,40.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:58.192758
2020-02-20,05:30,22.5,18.8,90.7,0.0,N @0.0,0.0,0.02,0,40.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:58.192758
2020-02-20,05:45,22.6,19.1,91.2,0.0,N @0.0,0.0,0.03,0,40.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:58.192758
2020-02-20,06:00,22.0,18.6,91.8,0.0,N @0.0,0.0,0.02,0,40.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:58.192758
2020-02-20,06:15,22.0,18.7,92.1,0.0,N @0.0,0.0,0.02,0,40.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:58.192758
2020-02-20,06:30,22.9,19.5,91.5,0.0,N @0.0,0.0,0.03,0,40.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:58.192758
2020-02-20,06:45,22.4,19.0,91.6,0.0,N @0.0,0.0,0.02,1,39.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:58.192758
2020-02-20,07:00,21.9,18.7,92.7,0.0,N @0.0,0.0,0.02,5,39.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:58.192758
2020-02-20,07:15,22.5,19.3,92.5,0.0,N @0.0,0.0,0.03,11,39.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:58.192758
2020-02-20,07:30,22.9,19.7,92.5,0.0,N @0.0,0.0,0.03,27,39.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:58.192758
2020-02-20,07:45,23.6,20.3,91.9,0.0,SW@0.0,1.4,0.04,87,39.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:58.192758
2020-02-20,08:00,27.2,22.9,86.7,0.0,N @0.0,0.0,0.1,126,39.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:58.192758
2020-02-20,08:15,28.0,23.9,86.9,0.0,N @0.0,0.0,0.09,97,39.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:58.192758
2020-02-20,08:30,28.0,24.5,89.2,0.0,N @0.0,0.0,0.09,113,39.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:58.192758
2020-02-20,08:45,29.7,25.0,83.9,0.0,N @0.0,0.0,0.16,202,39.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:58.192758
2020-02-20,09:00,31.1,25.5,80.2,0.0,N @0.0,0.0,0.27,259,39.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:58.192758
2020-02-20,09:15,32.7,25.8,75.2,0.0,N @0.0,0.0,0.57,317,39.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:58.192758
2020-02-20,09:30,34.0,25.6,70.9,0.0,N @0.0,0.0,0.77,348,39.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:58.192758
2020-02-20,09:45,34.7,24.5,66.0,0.0,N @0.0,0.0,0.59,378,39.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:58.192758
2020-02-20,10:00,36.4,24.4,61.6,0.0,N @0.0,0.0,0.03,408,39.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:58.192758
2020-02-20,10:15,37.6,24.9,59.7,0.0,N @0.0,0.0,0.0,439,39.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:58.192758
2020-02-20,10:30,37.9,24.9,59.1,0.0,N @0.0,0.0,0.0,443,39.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:58.192758
2020-02-20,10:45,38.9,25.5,58.4,0.0,SE@0.4,4.6,0.0,469,39.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:58.192758
2020-02-20,11:00,38.9,24.0,54.7,0.0,E@1.3,7.8,0.0,470,39.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:58.192758
2020-02-20,11:15,39.9,24.4,53.6,0.0,E@0.6,6.0,0.0,485,39.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:58.192758
2020-02-20,11:30,40.9,25.6,54.1,0.0,E@3.3,7.8,0.0,444,38.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:58.192758
2020-02-20,11:45,41.3,25.8,53.6,0.0,E@1.8,6.0,0.0,386,38.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:58.192758
2020-02-20,12:00,41.9,26.2,53.3,0.0,E@3.0,7.8,0.0,379,38.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:58.192758
2020-02-20,12:15,41.8,27.0,55.3,0.0,E@2.7,7.1,0.0,345,38.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:58.192758
2020-02-20,12:30,43.9,26.1,49.2,0.0,E@5.1,10.3,0.0,575,38.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:58.192758
2020-02-20,12:45,44.3,25.7,47.6,0.0,E@6.7,9.9,0.0,368,38.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:58.192758
2020-02-20,13:00,44.7,25.1,45.8,0.0,E@6.8,9.6,0.0,303,38.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:58.192758
2020-02-20,13:15,45.0,25.3,45.7,0.0,E@6.6,9.2,0.0,345,38.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:58.192758
2020-02-20,13:30,45.2,25.1,45.0,0.0,E@6.1,9.2,0.0,239,38.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:58.192758
2020-02-20,13:45,45.5,25.7,45.6,0.0,E@6.5,8.2,0.0,254,38.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:58.192758
2020-02-20,14:00,46.9,25.5,42.8,0.0,E@7.1,9.6,0.0,397,38.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:52:58.192758
