Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-14,16:45,34.1,25.4,70.3,0.0,W@8.9,13.9,0.0,9,38.0,33.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-14,17:00,33.8,25.1,70.1,0.0,W@9.7,14.6,0.0,2,38.0,32.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-14,17:15,33.3,24.8,70.9,0.0,W@9.5,15.3,0.0,0,38.0,32.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-14,17:30,33.5,25.0,70.6,0.0,W@11.4,17.1,0.0,0,37.9,32.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-14,17:45,32.2,25.1,74.8,0.0,W@8.6,12.1,0.0,0,37.9,31.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-14,18:00,31.8,25.1,76.4,0.0,W@8.7,12.8,0.0,0,37.9,30.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-14,18:15,31.5,25.0,77.0,0.0,W@8.1,12.1,0.0,0,37.9,30.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-14,18:30,30.5,24.2,78.2,0.0,W@8.3,11.4,0.0,0,37.9,29.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-14,18:45,31.2,24.5,76.5,0.0,NW@8.6,11.4,0.0,0,37.9,30.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-14,19:00,31.8,24.4,74.3,0.0,NW@8.2,11.4,0.0,0,37.9,30.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-14,19:15,31.7,24.0,73.2,0.0,W@7.0,12.1,0.0,0,37.9,30.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-14,19:30,31.9,23.8,72.1,0.0,W@7.1,10.3,0.0,0,37.9,31.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-14,19:45,29.3,22.9,78.3,0.0,W@6.7,8.9,0.0,0,37.9,28.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-14,20:00,29.6,23.2,77.9,0.0,W@5.1,7.4,0.0,0,37.9,28.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-14,20:15,30.2,23.0,75.7,0.0,W@5.3,7.1,0.0,0,37.9,29.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-14,20:30,28.6,22.1,78.3,0.0,W@1.4,5.3,0.0,0,37.8,27.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-14,20:45,28.3,21.7,78.1,0.0,W@2.1,6.4,0.0,0,37.8,27.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-14,21:00,29.2,22.6,77.9,0.0,W@5.1,7.4,0.0,0,37.8,28.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-14,21:15,27.8,21.9,80.3,0.0,W@3.3,5.7,0.0,0,37.8,27.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-14,21:30,28.0,21.8,79.4,0.0,W@1.2,5.3,0.0,0,37.8,27.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-14,21:45,28.6,22.4,79.2,0.0,W@4.1,8.2,0.0,0,37.8,27.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-14,22:00,29.4,22.9,77.9,0.0,W@2.0,5.7,0.0,0,37.8,28.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-14,22:15,29.7,23.3,78.2,0.0,SW@3.5,6.4,0.0,0,37.7,28.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-14,22:30,30.7,24.1,77.0,0.0,W@3.4,7.1,0.0,0,37.7,29.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-14,22:45,30.6,23.8,76.8,0.0,SW@6.0,9.2,0.0,0,37.7,29.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-14,23:00,28.8,22.9,80.4,0.0,W@5.6,8.5,0.0,0,37.7,27.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-14,23:15,28.6,23.1,81.8,0.0,W@5.3,8.2,0.0,0,37.7,27.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-14,23:30,29.2,23.0,78.9,0.0,W@5.5,8.2,0.0,0,37.7,28.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-14,23:45,30.3,22.7,73.8,0.0,W@4.5,7.8,0.0,0,37.6,29.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-14,24:00,30.4,22.2,72.4,0.0,W@3.8,7.4,0.0,0,37.6,29.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,00:15,30.4,22.2,72.4,0.0,W@5.5,8.2,0.0,0,37.6,29.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,00:30,30.2,22.2,73.0,0.0,W@3.5,7.1,0.0,0,37.6,29.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,00:45,29.9,21.9,73.0,0.0,W@6.1,10.3,0.0,0,37.6,29.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,01:00,28.6,21.2,75.4,0.0,NW@5.8,8.9,0.0,0,37.6,27.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,01:15,29.6,21.4,72.4,0.0,W@4.4,7.4,0.0,0,37.5,28.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,01:30,29.6,21.3,72.5,0.0,W@4.2,7.8,0.0,0,37.5,28.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,01:45,28.9,20.8,72.9,0.0,W@1.4,5.7,0.0,0,37.5,28.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,02:00,28.6,20.7,73.7,0.0,S@0.7,4.2,0.0,0,37.5,27.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,02:15,28.2,20.2,73.6,0.0,N @0.0,0.0,0.0,0,37.5,27.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,02:30,26.3,19.6,78.4,0.0,SE@0.0,1.4,0.0,0,37.5,25.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,02:45,26.6,21.1,82.4,0.0,N @0.0,0.0,0.01,0,37.5,25.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,03:00,24.5,20.4,88.2,0.0,N @0.0,0.0,0.01,0,37.4,23.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,03:15,24.2,20.5,90.1,0.0,E@0.9,7.1,0.02,0,37.4,23.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,03:30,23.7,20.7,92.9,0.0,N @0.0,0.0,0.03,0,37.4,22.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,03:45,22.6,19.7,94.0,0.0,N @0.0,0.0,0.01,0,37.4,21.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,04:00,22.3,19.6,94.6,0.0,N @0.0,0.0,0.01,0,37.4,21.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,04:15,21.2,18.3,94.1,0.0,E@0.1,3.5,0.01,0,37.4,20.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,04:30,21.9,18.8,93.1,0.0,E@3.2,6.0,0.01,0,37.4,21.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,04:45,21.7,17.9,90.3,0.0,N @0.0,1.4,0.01,0,37.3,20.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,05:00,21.2,18.0,92.9,0.0,N @0.0,0.0,0.01,0,37.3,20.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,05:15,20.2,17.2,94.1,0.0,N @0.0,0.0,0.01,0,37.3,19.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,05:30,18.9,15.7,94.3,0.0,N @0.0,0.0,0.01,0,37.3,18.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,05:45,18.5,15.4,94.5,0.0,N @0.0,0.0,0.01,0,37.3,18.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,06:00,18.5,15.4,94.5,0.0,N @0.0,0.0,0.01,0,37.3,18.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,06:15,18.4,15.1,93.6,0.0,N @0.0,0.0,0.01,0,37.2,18.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,06:30,15.9,12.1,92.3,0.0,N @0.0,0.0,0.01,0,37.2,15.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,06:45,15.8,12.1,93.2,0.0,N @0.0,0.0,0.01,0,37.2,15.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,07:00,15.9,12.3,93.3,0.0,N @1.9,4.2,0.01,0,37.2,15.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,07:15,16.6,13.0,92.8,0.0,NE@1.9,4.6,0.01,0,37.2,16.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,07:30,16.6,12.8,92.1,0.0,NE@0.0,3.5,0.01,1,37.2,16.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,07:45,17.7,14.2,92.9,0.0,N @0.0,0.0,0.01,6,37.1,17.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,08:00,16.9,13.2,92.8,0.0,N @0.0,0.0,0.01,23,37.1,16.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,08:15,17.8,14.3,93.2,0.0,N @0.0,0.0,0.01,37,37.1,17.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,08:30,17.4,13.6,91.7,0.0,N @0.0,0.0,0.01,62,37.1,17.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,08:45,18.6,14.7,91.3,0.0,N @0.0,0.0,0.01,78,37.1,18.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,09:00,19.9,16.1,91.2,0.0,N @0.0,0.0,0.01,120,37.0,19.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,09:15,20.9,17.1,90.9,0.0,N @0.0,0.0,0.01,156,37.0,21.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,09:30,21.7,17.8,90.2,0.0,N @0.0,0.0,0.02,135,37.0,21.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,09:45,22.7,18.7,89.3,0.0,N @0.0,0.0,0.02,156,37.0,22.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,10:00,23.2,19.0,88.3,0.0,E@0.5,5.7,0.02,144,37.0,23.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,10:15,23.6,18.7,85.7,0.0,N@0.1,2.4,0.02,134,37.0,23.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,10:30,25.8,19.3,79.3,0.0,E@8.4,14.2,0.02,161,36.9,25.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,10:45,26.1,18.6,75.8,0.0,SE@10.7,14.6,0.02,165,36.9,25.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,11:00,24.5,18.0,79.8,0.0,SE@9.9,12.8,0.0,187,36.9,24.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,11:15,25.0,18.4,79.3,0.0,SE@10.2,13.9,0.0,200,36.9,24.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,11:30,28.1,20.0,73.5,0.0,E@9.5,13.9,0.0,197,36.9,27.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,11:45,29.3,19.0,66.2,0.0,E@9.3,13.9,0.0,176,36.9,29.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,12:00,29.7,18.5,63.7,0.0,E@10.1,14.2,0.0,117,36.8,29.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,12:15,29.6,18.9,65.3,0.0,E@9.3,13.2,0.0,110,36.8,29.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,12:30,30.5,19.0,62.6,0.0,E@9.7,13.2,0.0,153,36.8,30.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,12:45,30.5,19.6,64.5,0.0,E@9.8,15.0,0.0,115,36.8,30.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,13:00,30.6,19.2,63.0,0.0,E@10.7,15.0,0.0,81,36.8,30.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
