Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-10,03:00,53.8,53.3,42.9,66.4,0.01,W@2.1,3.5,70.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,03:15,54.5,54.0,44.5,68.8,0.02,W@0.5,2.8,70.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,03:30,53.9,53.3,44.0,69.1,0.02,W@0.9,2.8,70.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,03:45,52.1,51.5,44.6,75.3,0.03,N@0.0,0.0,70.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,04:00,51.4,50.9,44.4,76.9,0.04,N@0.0,0.0,70.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,04:15,51.6,51.1,44.2,75.8,0.03,N@0.0,0.0,70.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,04:30,52.1,51.7,45.0,76.7,0.04,S@2.0,3.1,69.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,04:45,51.6,51.1,44.2,75.9,0.04,S@0.4,2.4,69.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,05:00,50.6,50.2,42.8,74.4,0.04,NE@0.0,1.4,69.7,0.0,1,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,05:15,50.2,49.7,40.6,69.5,0.02,NE@0.5,2.8,69.5,0.0,3,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,05:30,49.9,49.3,41.2,71.9,0.02,N@0.0,0.0,69.4,0.0,11,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,05:45,49.7,49.2,42.6,76.3,0.03,SW@0.4,2.4,69.3,0.0,22,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,06:00,50.1,49.6,42.5,74.8,0.03,W@0.1,3.1,69.2,0.0,35,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,06:15,52.2,51.7,44.4,74.7,0.02,N@0.0,0.0,69.1,0.0,80,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,06:30,55.1,54.4,46.4,72.6,0.01,N@0.0,0.0,68.9,0.0,119,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,06:45,58.1,57.4,46.7,65.8,0.01,N@0.0,0.0,68.8,0.0,155,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,07:00,60.3,59.6,45.9,58.8,0.0,W@0.4,2.8,68.7,0.0,189,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,07:15,60.9,60.2,46.1,58.2,0.0,SW@1.2,4.9,68.6,0.0,222,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,07:30,61.1,60.5,45.6,56.7,0.0,SW@3.5,5.3,68.4,0.0,247,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,07:45,61.3,60.7,45.6,56.2,0.0,SW@3.6,5.3,68.3,0.0,239,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,08:00,62.0,61.4,46.1,55.8,0.0,SW@3.7,5.7,68.2,0.0,263,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,08:15,63.0,62.3,46.1,53.9,0.0,W@4.0,7.1,68.1,0.0,306,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,08:30,64.3,63.6,46.7,52.7,0.0,W@5.6,8.5,68.0,0.0,385,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,08:45,65.7,65.0,47.2,51.2,0.0,W@6.7,10.3,67.9,0.0,436,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,09:00,66.5,65.8,47.4,50.3,0.0,SW@7.1,9.6,67.8,0.0,469,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,09:15,68.3,67.6,47.7,47.7,0.0,W@6.2,9.2,67.7,0.0,528,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,09:30,69.3,68.6,47.7,46.1,0.0,SW@6.3,9.6,67.7,0.0,580,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,09:45,70.1,69.4,47.2,44.0,0.0,SW@7.2,9.9,67.6,0.0,607,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,10:00,71.3,70.5,46.9,41.7,0.0,W@6.9,9.2,67.5,0.0,645,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,10:15,72.7,71.9,45.8,38.2,0.0,W@6.1,8.9,67.5,0.0,682,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,10:30,74.4,73.6,44.7,34.6,0.0,SW@4.8,7.1,67.4,0.0,724,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,10:45,76.2,75.2,41.8,29.2,0.0,W@4.2,6.4,67.4,0.0,751,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,11:00,77.0,76.0,44.6,31.7,0.0,SW@4.7,6.7,67.4,0.0,767,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,11:15,77.5,76.6,43.3,29.6,0.0,S@4.1,5.7,67.4,0.0,802,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,11:30,79.1,78.3,38.9,23.7,0.0,E@3.0,5.3,67.4,0.0,811,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,11:45,80.2,79.3,39.9,23.7,0.0,S@2.9,6.7,67.4,0.0,835,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,12:00,80.8,79.9,40.9,24.2,0.0,S@4.1,7.8,67.4,0.0,853,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,12:15,81.5,80.6,39.5,22.4,0.0,SE@2.2,6.0,67.5,0.0,853,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,12:30,82.7,81.7,41.2,23.0,0.0,SW@3.3,6.7,67.6,0.0,877,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,12:45,83.2,82.1,41.8,23.2,0.0,SE@3.4,7.1,67.6,0.0,897,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,13:00,84.1,83.0,40.9,21.8,0.0,SE@3.6,7.1,67.7,0.0,900,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,13:15,84.2,83.1,40.3,21.2,0.0,S@4.4,7.8,67.8,0.0,902,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,13:30,85.5,84.4,41.5,21.3,0.0,SW@3.7,6.7,68.0,0.0,897,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,13:45,85.8,84.6,40.6,20.4,0.0,S@4.3,8.2,68.1,0.0,884,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,14:00,86.2,85.2,40.0,19.6,0.0,S@4.5,7.8,68.2,0.0,884,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,14:15,86.6,85.4,40.0,19.4,0.0,SE@4.8,7.1,68.4,0.0,870,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,14:30,86.5,85.5,39.7,19.2,0.0,S@4.7,6.7,68.6,0.0,854,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,14:45,87.7,86.6,38.7,17.8,0.0,S@4.8,7.8,68.7,0.0,838,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,15:00,88.1,87.0,37.0,16.4,0.0,S@4.1,7.4,68.9,0.0,815,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,15:15,88.8,87.6,37.4,16.4,0.0,S@2.8,6.0,69.1,0.0,791,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,15:30,89.1,87.8,37.5,16.2,0.0,S@2.3,5.7,69.3,0.0,754,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,15:45,89.5,88.3,40.6,18.1,0.0,SE@4.2,7.1,69.5,0.0,724,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,16:00,89.4,88.2,39.2,17.2,0.0,SE@3.2,5.7,69.8,0.0,682,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,16:15,89.9,88.7,39.6,17.2,0.0,SE@3.2,5.7,70.0,0.0,665,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,16:30,91.1,89.6,39.7,16.6,0.0,W@3.9,7.1,70.2,0.0,618,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,16:45,90.8,89.4,39.7,16.8,0.0,W@4.8,7.4,70.5,0.0,607,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,17:00,90.9,89.6,38.2,15.8,0.0,SW@3.9,7.1,70.7,0.0,562,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,17:15,90.8,89.6,38.2,15.8,0.0,SW@4.7,7.1,71.0,0.0,534,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,17:30,91.0,89.8,38.7,16.1,0.0,SW@5.0,7.1,71.2,0.0,488,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,17:45,91.4,90.2,38.7,15.8,0.0,SW@5.0,7.4,71.5,0.0,444,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,18:00,91.3,90.1,39.6,16.5,0.0,SW@5.0,7.8,71.7,0.0,402,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,18:15,91.1,90.0,40.0,16.8,0.0,SW@4.3,6.4,72.0,0.0,360,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,18:30,90.7,89.6,40.6,17.4,0.0,SW@4.9,7.4,72.2,0.0,308,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,18:45,90.2,89.3,41.9,18.6,0.0,SW@4.3,6.7,72.5,0.0,267,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,19:00,90.0,89.3,44.0,20.3,0.0,SW@3.6,5.7,72.7,0.0,224,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,19:15,89.5,88.7,45.5,21.9,0.0,W@3.3,5.3,72.9,0.0,180,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,19:30,88.8,87.8,49.4,25.9,0.0,S@1.9,3.9,73.1,0.0,134,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,19:45,86.4,85.4,45.8,24.4,0.0,E@1.2,3.9,73.3,0.0,90,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,20:00,85.9,84.9,46.1,25.0,0.0,N@0.0,1.7,73.5,0.0,68,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,20:15,83.5,82.5,50.8,32.3,0.0,SW@2.0,3.5,73.7,0.0,47,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,20:30,80.6,79.7,50.7,35.3,0.0,W@1.3,3.5,73.8,0.0,18,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,20:45,77.8,76.9,49.8,37.5,0.0,NE@1.5,4.9,74.0,0.0,9,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,21:00,76.5,75.5,49.6,38.8,0.0,NE@2.4,5.7,74.1,0.0,3,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,21:15,78.6,78.0,47.0,32.8,0.0,NE@3.8,5.7,74.2,0.0,1,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,21:30,76.2,75.3,50.3,40.2,0.0,NW@1.1,3.9,74.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,21:45,75.3,74.6,48.2,38.3,0.0,N@3.3,4.2,74.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,22:00,72.5,71.5,51.5,47.6,0.0,SW@1.0,3.5,74.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,22:15,70.3,69.3,51.2,50.7,0.01,SE@2.8,5.7,74.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,22:30,72.8,71.8,48.5,42.1,0.0,S@4.0,6.0,74.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,22:45,75.0,74.0,45.7,35.3,0.0,E@2.4,7.4,74.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,23:00,74.7,73.8,46.3,36.3,0.0,SE@3.1,8.9,74.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,23:15,76.0,75.0,46.8,35.5,0.0,S@3.6,7.8,74.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,23:30,76.2,75.2,46.9,35.5,0.0,SW@4.8,8.5,74.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,23:45,74.5,73.5,48.0,39.1,0.0,SW@4.7,7.1,74.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-10,24:00,74.5,73.5,47.8,38.8,0.0,SW@4.6,7.4,74.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-11,00:15,73.5,72.5,47.8,40.1,0.0,W@4.1,6.4,74.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-11,00:30,70.3,69.3,48.6,46.1,0.0,W@3.6,5.3,74.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-11,00:45,70.4,69.5,48.6,45.9,0.0,W@3.7,5.3,74.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-11,01:00,70.5,69.6,47.3,43.5,0.0,S@4.5,7.8,74.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-11,01:15,69.5,68.5,47.8,45.9,0.0,SW@2.8,4.9,74.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-11,01:30,69.5,68.5,47.8,46.0,0.0,W@3.9,6.7,74.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-11,01:45,67.5,66.4,47.9,49.5,0.0,NW@2.3,4.6,74.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-11,02:00,68.1,66.9,46.8,46.4,0.0,NW@3.3,4.9,73.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-11,02:15,66.3,65.3,47.4,50.6,0.0,NE@2.2,5.7,73.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-11,02:30,64.3,63.4,47.8,54.9,0.01,E@2.5,5.3,73.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-11,02:45,62.8,61.9,48.1,58.5,0.01,NW@1.3,4.6,73.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-11,03:00,62.1,61.1,48.1,60.0,0.01,N@2.2,5.3,73.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-11,03:15,61.5,60.6,48.8,62.9,0.01,SW@3.5,5.7,73.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-11,03:30,60.8,60.0,48.4,63.6,0.01,W@2.9,4.2,73.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-11,03:45,61.2,60.2,48.8,63.7,0.01,SW@1.4,4.6,73.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-11,04:00,59.6,58.8,49.2,68.3,0.02,NE@1.9,4.6,73.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-11,04:15,60.7,59.9,48.3,63.6,0.01,W@2.5,3.9,73.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-11,04:30,58.2,57.4,49.4,72.5,0.03,SW@0.3,3.1,72.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-11,04:45,58.4,57.5,48.7,70.0,0.02,SW@1.0,3.5,72.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-11,05:00,57.8,56.9,48.7,71.6,0.03,W@0.4,2.8,72.7,0.0,1,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-11,05:15,57.4,56.7,48.4,71.8,0.03,N@0.7,3.1,72.6,0.0,3,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-11,05:30,56.1,55.4,48.0,74.2,0.03,N@1.3,4.6,72.5,0.0,11,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-11,05:45,59.3,58.4,48.5,67.4,0.02,S@0.6,3.1,72.3,0.0,38,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-11,06:00,58.7,57.7,49.2,70.6,0.02,W@1.3,3.5,72.2,0.0,67,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-11,06:15,61.7,60.7,50.5,66.6,0.01,W@0.5,2.8,72.1,0.0,94,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-11,06:30,62.8,61.8,51.8,67.4,0.01,W@1.1,3.9,72.0,0.0,125,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-11,06:45,64.7,63.5,51.3,61.8,0.01,SW@2.8,4.2,71.8,0.0,159,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-11,07:00,65.8,64.7,51.2,59.2,0.0,SW@2.5,3.9,71.7,0.0,195,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-11,07:15,67.2,66.1,50.9,55.9,0.0,SW@2.7,4.2,71.6,0.0,230,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-11,07:30,68.4,67.3,50.5,52.7,0.0,W@2.9,4.6,71.5,0.0,271,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-11,07:45,69.4,68.3,51.6,53.1,0.0,SW@3.2,5.7,71.4,0.0,312,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-11,08:00,69.5,68.5,52.2,53.9,0.0,SW@4.2,5.3,71.3,0.0,356,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-11,08:15,71.6,70.6,51.2,48.6,0.0,SW@3.1,4.6,71.2,0.0,400,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-11,08:30,72.0,70.9,52.6,50.5,0.0,S@4.0,5.3,71.0,0.0,442,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-11,08:45,73.5,72.4,51.3,45.8,0.0,SW@2.6,3.9,70.9,0.0,483,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-11,09:00,75.7,74.6,50.9,41.8,0.0,S@2.3,4.6,70.9,0.0,519,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-11,09:15,77.0,76.0,50.8,39.8,0.0,SE@3.2,6.7,70.8,0.0,554,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-11,09:30,76.9,75.8,52.3,42.3,0.0,SE@4.0,6.4,70.7,0.0,588,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-11,09:45,76.8,75.7,51.2,40.7,0.0,SE@4.3,7.8,70.6,0.0,628,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-11,10:00,78.6,77.6,50.0,36.7,0.0,E@4.6,8.5,70.6,0.0,659,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-11,10:15,79.8,78.6,51.5,37.3,0.0,SE@6.6,11.7,70.5,0.0,693,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-11,10:30,81.9,80.7,49.4,32.2,0.0,E@9.5,14.6,70.5,0.0,723,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-11,10:45,82.6,81.4,48.6,30.6,0.0,E@10.3,15.0,70.5,0.0,755,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-11,11:00,83.3,82.1,48.2,29.5,0.0,E@10.3,14.2,70.5,0.0,781,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-11,11:15,84.0,82.8,48.5,29.2,0.0,E@11.3,16.4,70.5,0.0,803,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-11,11:30,85.0,83.9,47.8,27.5,0.0,E@12.2,18.2,70.5,0.0,826,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-11,11:45,86.0,84.8,47.7,26.5,0.0,E@13.1,18.5,70.5,0.0,844,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-11,12:00,86.5,85.3,48.0,26.4,0.0,E@13.2,18.9,70.6,0.0,859,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-11,12:15,86.7,85.5,47.6,25.8,0.0,E@13.4,17.5,70.6,0.0,874,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-11,12:30,87.7,86.4,46.0,23.6,0.0,E@13.1,19.2,70.7,0.0,884,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-11,12:45,87.9,86.7,45.2,22.7,0.0,E@13.9,18.5,70.7,0.0,894,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
2019-06-11,13:00,88.1,86.8,43.1,20.8,0.0,E@13.8,19.2,70.8,0.0,897,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:15.833637
