Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-20,14:45,99.0,45.9,16.6,0.0,729,E,6.4,11.7,0.0,80.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-20,15:00,99.2,45.4,16.2,0.0,700,E,6.9,12.4,0.0,80.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-20,15:15,99.1,46.8,17.0,0.0,668,E,7.0,12.4,0.0,80.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-20,15:30,99.0,47.1,17.3,0.0,633,E,3.9,13.2,0.0,81.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-20,15:45,99.2,46.6,16.9,0.0,597,E,2.6,10.7,0.0,81.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-20,16:00,98.6,47.4,17.7,0.0,560,E,6.3,12.4,0.0,81.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-20,16:15,99.4,46.0,16.4,0.0,522,E,6.9,11.4,0.0,81.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-20,16:30,99.1,45.8,16.4,0.0,481,E,7.4,11.4,0.0,81.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-20,16:45,99.0,45.4,16.2,0.0,440,E,6.0,11.7,0.0,81.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-20,17:00,99.1,45.7,16.4,0.0,398,E,6.4,12.4,0.0,82.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-20,17:15,98.8,45.5,16.4,0.0,355,E,7.3,11.0,0.0,82.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-20,17:30,98.6,45.6,16.6,0.0,313,E,5.6,9.2,0.0,82.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-20,17:45,98.7,44.7,16.0,0.0,270,E,4.0,8.5,0.0,82.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-20,18:00,98.3,45.0,16.4,0.0,228,E,1.3,7.4,0.0,82.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-20,18:15,97.6,45.2,16.9,0.0,187,E,1.7,8.5,0.0,82.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-20,18:30,96.4,46.9,18.5,0.0,148,N ,0.0,0.0,0.0,83.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-20,18:45,95.4,46.5,18.9,0.0,112,E,0.0,3.5,0.0,83.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-20,19:00,92.6,49.0,22.6,0.0,78,N ,0.0,0.0,0.0,83.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-20,19:15,89.4,52.6,28.6,0.0,42,N ,0.0,0.0,0.0,83.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-20,19:30,86.0,54.6,34.3,0.0,13,N ,0.0,0.0,0.0,83.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-20,19:45,82.2,57.2,42.5,0.0,7,N ,0.0,0.0,0.01,83.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-20,20:00,79.6,57.3,46.4,0.0,2,N ,0.0,0.0,0.01,83.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-20,20:15,79.0,56.7,46.4,0.0,0,N ,0.0,0.0,0.02,83.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-20,20:30,78.9,54.9,43.6,0.0,0,N ,0.0,0.0,0.02,84.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-20,20:45,78.8,51.6,38.7,0.0,0,N ,0.0,0.0,0.0,84.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-20,21:00,79.6,50.8,36.6,0.0,0,N ,0.0,0.0,0.0,84.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-20,21:15,76.7,52.7,43.2,0.0,0,N ,0.0,0.0,0.01,84.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-20,21:30,75.2,48.2,38.5,0.0,0,N ,0.0,0.0,0.01,84.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-20,21:45,72.6,55.6,55.3,0.0,0,N ,0.0,0.0,0.02,84.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-20,22:00,73.1,52.9,49.1,0.0,0,N ,0.0,0.0,0.02,84.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-20,22:15,73.8,51.6,45.7,0.0,0,N ,0.0,0.0,0.01,84.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-20,22:30,73.3,50.6,44.7,0.0,0,N ,0.0,0.0,0.01,84.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-20,22:45,73.1,49.2,42.9,0.0,0,N ,0.0,0.0,0.01,84.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-20,23:00,71.6,48.9,44.6,0.0,0,N ,0.0,0.0,0.01,84.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,23:15,71.1,47.5,43.1,0.0,0,N ,0.0,0.0,0.01,84.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,23:30,69.6,51.7,53.0,0.0,0,N ,0.0,0.0,0.02,83.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,23:45,68.9,50.2,51.2,0.0,0,N ,0.0,0.0,0.01,83.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,24:00,70.4,51.2,50.5,0.0,0,N ,0.0,0.0,0.02,83.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,00:15,69.9,48.8,47.0,0.0,0,N ,0.0,0.0,0.01,83.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,00:30,74.4,48.9,40.6,0.0,0,N ,0.0,0.0,0.0,83.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,00:45,76.4,53.2,44.5,0.0,0,N ,0.0,0.0,0.0,83.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,01:00,76.7,54.9,46.8,0.0,0,W,1.2,7.1,0.01,83.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,01:15,78.4,55.1,44.6,0.0,0,W,6.4,11.7,0.0,83.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,01:30,78.5,56.3,46.5,0.0,0,W,3.7,10.3,0.0,83.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,01:45,78.2,57.0,48.1,0.0,0,W,4.5,11.0,0.01,83.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,02:00,77.5,57.8,50.6,0.0,0,W,3.2,9.2,0.01,83.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,02:15,77.1,58.0,51.7,0.0,0,W,5.1,9.9,0.01,82.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,02:30,76.3,58.1,53.3,0.0,0,W,1.5,6.7,0.01,82.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,02:45,76.0,58.2,53.9,0.0,0,W,1.8,8.5,0.01,82.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,03:00,75.4,58.6,55.9,0.0,0,W,0.2,5.7,0.01,82.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,03:15,75.5,59.2,56.9,0.0,0,SW,0.4,5.3,0.01,82.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,03:30,75.2,59.4,58.0,0.0,0,N ,0.0,0.0,0.01,82.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,03:45,74.9,59.5,58.6,0.0,0,SW,2.0,8.2,0.01,82.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,04:00,74.9,59.2,58.0,0.0,0,SW,6.1,12.1,0.01,82.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,04:15,74.8,59.1,58.0,0.0,0,SW,6.7,11.4,0.01,82.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,04:30,74.5,59.2,58.8,0.0,2,SW,6.7,11.4,0.01,82.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,04:45,74.4,59.1,58.9,0.0,9,W,5.1,9.9,0.01,81.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,05:00,73.9,59.7,61.0,0.0,27,W,2.4,9.2,0.02,81.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,05:15,74.0,59.7,60.7,0.0,52,W,1.6,8.2,0.02,81.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,05:30,74.4,60.0,60.8,0.0,82,SW,0.6,8.2,0.02,81.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,05:45,74.7,60.1,60.5,0.0,114,SW,1.1,7.4,0.02,81.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,06:00,75.5,59.8,58.3,0.0,150,SW,1.2,6.4,0.01,81.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,06:15,75.9,59.9,57.5,0.0,188,SW,3.9,10.3,0.01,81.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,06:30,76.1,60.2,57.7,0.0,227,SW,4.9,9.6,0.01,81.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,06:45,76.5,60.4,57.4,0.0,268,SW,5.5,9.6,0.01,81.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,07:00,77.4,60.0,54.9,0.0,309,SW,5.5,9.2,0.01,81.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,07:15,78.0,59.8,53.5,0.0,352,SW,5.7,11.7,0.01,81.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,07:30,78.7,59.6,52.0,0.0,393,SW,5.2,10.7,0.01,80.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,07:45,79.0,59.9,52.0,0.0,434,SW,6.3,12.1,0.01,80.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,08:00,79.8,60.0,50.8,0.0,474,SW,7.3,11.7,0.0,80.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,08:15,80.6,60.2,49.9,0.0,512,W,7.8,13.5,0.0,80.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,08:30,81.4,60.4,48.9,0.0,551,SW,7.9,12.1,0.0,80.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,08:45,82.2,60.5,47.8,0.0,587,SW,8.6,13.9,0.0,80.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,09:00,83.1,60.5,46.5,0.0,622,SW,9.6,15.7,0.0,80.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,09:15,83.9,60.5,45.3,0.0,655,SW,9.3,13.9,0.0,80.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,09:30,85.1,60.4,43.5,0.0,686,SW,8.2,13.5,0.0,80.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,09:45,86.0,60.3,42.1,0.0,715,SW,8.2,12.8,0.0,80.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,10:00,86.9,59.7,40.0,0.0,742,SW,8.4,12.8,0.0,80.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,10:15,87.9,59.6,38.6,0.0,766,W,8.4,15.0,0.0,80.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,10:30,89.0,59.4,37.0,0.0,790,SW,7.8,13.2,0.0,80.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,10:45,89.4,59.0,36.0,0.0,810,SW,7.8,12.8,0.0,80.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,11:00,90.7,58.3,33.8,0.0,830,SW,7.9,13.5,0.0,80.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,11:15,91.9,56.4,30.3,0.0,849,SW,8.8,13.5,0.0,80.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,11:30,92.9,54.5,27.4,0.0,864,W,9.2,13.2,0.0,80.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,11:45,94.3,52.8,24.8,0.0,873,W,8.3,13.2,0.0,80.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,12:00,95.4,52.2,23.4,0.0,879,W,8.2,12.1,0.0,80.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,12:15,96.5,50.3,21.1,0.0,883,W,8.1,13.2,0.0,80.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,12:30,96.8,48.1,19.2,0.0,883,W,7.5,13.9,0.0,80.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,12:45,97.5,46.9,18.0,0.0,883,W,8.5,15.7,0.0,80.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,13:00,96.7,50.0,20.7,0.0,874,SW,7.9,12.8,0.0,80.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,13:15,96.9,49.6,20.2,0.0,867,SW,9.0,13.2,0.0,80.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,13:30,97.3,48.0,18.9,0.0,858,W,9.3,14.6,0.0,80.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,13:45,97.1,46.9,18.2,0.0,845,SW,8.8,15.0,0.0,80.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,14:00,97.4,44.6,16.5,0.0,826,SW,8.3,13.2,0.0,81.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,14:15,97.9,43.3,15.5,0.0,805,SW,7.6,13.2,0.0,81.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,14:30,97.8,44.9,16.6,0.0,778,SW,8.5,13.5,0.0,81.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,14:45,97.9,47.5,18.1,0.0,746,SW,7.8,13.9,0.0,81.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,15:00,97.8,47.9,18.5,0.0,716,SW,9.2,13.9,0.0,81.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,15:15,97.8,47.0,17.9,0.0,684,SW,9.9,15.7,0.0,81.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,15:30,99.3,45.2,16.0,0.0,650,W,9.6,18.9,0.0,81.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,15:45,100.1,44.8,15.3,0.0,609,W,9.3,16.0,0.0,81.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,16:00,99.4,47.7,17.5,0.0,568,W,8.7,13.5,0.0,82.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,16:15,98.1,50.4,20.1,0.0,525,W,9.6,15.0,0.0,82.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,16:30,97.6,50.8,20.8,0.0,483,W,9.9,16.0,0.0,82.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,16:45,97.5,50.5,20.6,0.0,443,W,10.8,17.1,0.0,82.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,17:00,97.0,50.8,21.1,0.0,399,W,11.7,18.9,0.0,82.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,17:15,96.9,52.5,22.6,0.0,355,W,11.3,18.9,0.0,82.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,17:30,95.4,56.0,26.8,0.0,310,W,11.2,17.5,0.0,82.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,17:45,94.8,56.9,28.3,0.0,268,W,10.1,17.8,0.0,83.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,18:00,93.4,56.3,28.8,0.0,227,W,12.1,18.2,0.0,83.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,18:15,93.1,54.8,27.6,0.0,188,W,12.0,17.1,0.0,83.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,18:30,92.5,54.5,27.8,0.0,151,W,11.3,16.4,0.0,83.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,18:45,91.3,54.4,28.8,0.0,115,W,10.1,16.0,0.0,83.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,19:00,90.3,53.5,28.7,0.0,83,W,10.4,16.4,0.0,83.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,19:15,89.3,52.5,28.6,0.0,42,W,11.1,16.7,0.0,83.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,19:30,87.7,52.2,29.7,0.0,13,W,9.1,13.5,0.0,83.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,19:45,86.3,51.8,30.6,0.0,6,W,8.5,14.6,0.0,83.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,20:00,85.5,51.1,30.6,0.0,2,W,8.2,15.0,0.0,84.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,20:15,85.1,49.4,29.1,0.0,0,W,9.7,15.3,0.0,84.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,20:30,84.0,48.0,28.6,0.0,0,W,8.6,14.2,0.0,84.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,20:45,83.7,47.3,28.2,0.0,0,W,9.1,15.0,0.0,84.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,21:00,83.1,47.1,28.5,0.0,0,W,5.4,13.9,0.0,84.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,21:15,81.8,47.2,29.7,0.0,0,W,6.2,12.8,0.0,84.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,21:30,81.0,46.9,30.3,0.0,0,W,8.4,13.2,0.0,84.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,21:45,80.9,47.4,30.9,0.0,0,W,7.8,12.8,0.0,84.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,22:00,80.6,47.9,31.9,0.0,0,W,10.3,14.2,0.0,84.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,22:15,79.9,48.4,33.2,0.0,0,W,11.2,16.0,0.0,84.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,22:30,79.7,48.8,33.9,0.0,0,W,11.1,16.4,0.0,84.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,22:45,78.7,49.8,36.3,0.0,0,W,6.2,14.2,0.0,84.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-21,23:00,77.7,50.7,38.8,0.0,0,W,6.9,11.0,0.0,84.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-22,23:15,77.4,51.4,40.2,0.0,0,W,8.5,11.7,0.0,84.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-22,23:30,77.2,52.1,41.6,0.0,0,W,12.2,16.7,0.0,83.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-22,23:45,76.9,52.4,42.4,0.0,0,W,12.1,16.0,0.0,83.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-22,24:00,76.5,52.5,43.2,0.0,0,W,10.4,14.6,0.0,83.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-22,00:15,76.5,52.6,43.3,0.0,0,W,9.4,15.0,0.0,83.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-22,00:30,76.8,52.5,42.8,0.0,0,W,12.0,16.7,0.0,83.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-22,00:45,76.0,52.4,43.7,0.0,0,W,11.3,16.4,0.0,83.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-22,01:00,75.3,52.0,44.2,0.0,0,W,9.6,13.5,0.0,83.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-22,01:15,75.5,51.8,43.4,0.0,0,W,10.1,13.2,0.0,83.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-22,01:30,74.9,51.7,44.2,0.0,0,W,8.8,12.8,0.0,83.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-22,01:45,74.0,51.5,45.2,0.0,0,W,8.0,11.4,0.0,83.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-22,02:00,74.2,51.5,44.9,0.0,0,W,7.5,12.4,0.0,83.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-22,02:15,74.7,52.0,44.9,0.0,0,W,8.2,13.9,0.0,83.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-22,02:30,75.0,52.7,45.8,0.0,0,W,9.4,16.0,0.0,82.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-22,02:45,74.3,54.8,50.6,0.0,0,W,10.9,15.7,0.01,82.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-22,03:00,73.7,55.7,53.2,0.0,0,W,9.9,14.6,0.01,82.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-22,03:15,73.0,56.3,55.8,0.0,0,W,9.1,14.2,0.01,82.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-22,03:30,72.6,55.8,55.6,0.0,0,W,9.4,15.0,0.01,82.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-22,03:45,72.3,56.1,56.6,0.0,0,W,8.8,12.8,0.01,82.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-22,04:00,71.9,56.8,58.9,0.0,0,W,7.4,11.4,0.01,82.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-22,04:15,72.0,57.1,59.5,0.0,0,W,8.8,13.9,0.02,82.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-22,04:30,71.7,57.7,61.2,0.0,2,W,8.4,12.8,0.02,82.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-22,04:45,71.2,57.9,62.7,0.0,8,W,6.4,9.9,0.02,82.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-22,05:00,70.7,58.1,64.3,0.0,28,SW,5.1,9.9,0.02,82.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-22,05:15,71.1,57.9,62.9,0.0,55,W,4.1,9.2,0.02,81.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
2020-07-22,05:30,71.1,56.9,60.8,0.0,83,W,0.4,4.6,0.02,81.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:03.933515
