Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-01,10:30,40.6,37.3,88.0,0.0,W@7.5,10.7,0.85,423,48.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-01,10:45,41.9,38.4,87.1,0.0,SW@8.8,11.7,0.76,514,48.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-01,11:00,43.1,38.8,84.5,0.0,W@9.6,13.2,0.35,646,48.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-01,11:15,43.9,39.2,83.2,0.0,W@9.5,14.6,0.01,534,48.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-01,11:30,44.6,39.2,81.3,0.0,W@11.0,15.7,0.01,764,48.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-01,11:45,44.9,39.5,81.2,0.0,SW@11.6,16.0,0.0,776,48.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-01,12:00,45.5,39.6,79.7,0.0,SW@11.6,15.3,0.0,772,48.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-01,12:15,46.7,39.3,75.1,0.0,W@10.6,15.0,0.0,728,48.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-01,12:30,47.7,39.3,72.4,0.0,W@11.3,15.7,0.0,902,48.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-01,12:45,49.0,38.0,65.6,0.0,SW@11.6,16.7,0.0,834,48.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-01,13:00,48.5,37.6,65.6,0.0,SW@10.9,16.0,0.0,759,48.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-01,13:15,49.9,37.4,61.9,0.0,SW@10.8,15.7,0.0,863,48.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-01,13:30,50.5,36.0,57.3,0.0,SW@11.5,16.0,0.0,909,48.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-01,13:45,51.4,33.3,49.8,0.0,SW@11.5,15.7,0.02,862,48.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-01,14:00,51.8,31.9,46.4,0.0,SW@12.7,17.8,0.0,898,48.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-01,14:15,53.0,32.3,45.2,0.0,SW@12.0,17.8,0.06,898,48.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-01,14:30,51.4,34.0,51.1,0.0,W@9.6,17.8,0.78,537,48.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-01,14:45,49.9,32.0,50.0,0.0,NW@5.0,10.7,0.15,131,48.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-01,15:00,47.7,33.1,56.7,0.0,W@10.4,16.0,0.61,82,48.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-01,15:15,45.2,34.7,66.4,0.0,NW@8.5,15.3,0.9,91,48.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-01,15:30,47.3,34.7,61.3,0.0,NW@7.0,9.9,0.78,205,48.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-01,15:45,49.9,34.0,54.2,0.0,NW@7.1,11.0,0.09,354,49.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-01,16:00,50.4,33.2,51.3,0.0,NW@8.5,11.7,0.0,376,49.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-01,16:15,49.9,32.7,51.4,0.0,NW@8.1,11.0,0.0,278,49.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-01,16:30,49.7,31.4,49.1,0.0,W@8.2,12.8,0.0,218,49.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-01,16:45,49.6,31.4,49.4,0.0,W@7.4,9.9,0.0,187,49.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-01,17:00,49.3,30.6,48.4,0.0,W@8.1,11.4,0.0,171,49.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-01,17:15,49.1,29.9,47.4,0.0,W@7.4,11.4,0.0,159,49.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-01,17:30,49.1,28.8,45.3,0.0,W@6.4,12.1,0.0,138,49.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-01,17:45,49.1,29.4,46.4,0.0,W@5.6,8.5,0.0,122,49.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-01,18:00,49.2,29.5,46.2,0.0,W@0.5,6.7,0.0,110,49.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-01,18:15,49.2,29.1,45.6,0.0,N @0.0,0.0,0.0,83,49.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-01,18:30,48.7,31.5,51.2,0.0,N @0.0,0.0,0.0,87,49.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-01,18:45,48.3,32.2,53.4,0.0,N @0.0,0.0,0.0,63,49.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-01,19:00,47.3,32.1,55.2,0.0,N @0.0,0.0,0.0,37,49.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-01,19:15,45.8,31.7,57.4,0.0,N @0.0,0.0,0.0,35,49.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-01,19:30,45.3,32.6,60.9,0.0,N @0.0,0.0,0.0,6,49.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-01,19:45,44.5,32.6,62.6,0.0,N @0.0,0.0,0.0,1,49.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-01,20:00,44.5,31.1,59.1,0.0,NW@3.9,8.9,0.0,0,49.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-01,20:15,44.2,29.5,56.0,0.0,NW@5.2,8.5,0.0,0,49.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-01,20:30,43.3,30.1,59.2,0.0,NW@3.9,6.7,0.0,0,49.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-01,20:45,44.5,30.3,57.3,0.0,NW@6.1,8.2,0.0,0,49.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-01,21:00,45.2,31.1,57.5,0.0,NW@5.9,9.2,0.0,0,49.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-01,21:15,44.3,31.2,59.7,0.0,NW@2.3,6.0,0.0,0,49.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-01,21:30,43.2,31.7,63.5,0.0,W@1.8,6.4,0.0,0,49.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-01,21:45,41.7,31.7,67.2,0.0,W@1.2,6.0,0.0,0,49.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-01,22:00,40.7,30.8,67.5,0.0,NW@0.7,5.7,0.0,0,49.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-01,22:15,40.5,30.5,67.1,0.0,W@0.3,7.1,0.0,0,49.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-01,22:30,39.1,30.6,71.4,0.0,SW@0.0,2.4,0.0,0,49.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-01,22:45,41.2,30.3,64.9,0.0,SW@3.2,8.9,0.0,0,49.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-01,23:00,41.1,30.0,64.2,0.0,W@4.3,9.2,0.0,0,49.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-01,23:15,40.5,30.1,66.2,0.0,W@6.2,10.3,0.0,0,49.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-01,23:30,39.5,30.4,69.6,0.0,SW@2.6,7.1,0.0,0,49.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-01,23:45,38.4,31.1,74.5,0.0,SW@0.5,6.0,0.0,0,49.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-01,24:00,38.5,31.3,75.0,0.0,SW@1.3,5.7,0.0,0,49.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-02,00:15,38.2,31.9,77.7,0.0,SW@2.4,6.7,0.0,0,49.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-02,00:30,38.7,33.0,79.6,0.0,SW@4.1,7.4,0.0,0,49.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-02,00:45,38.4,32.3,78.2,0.0,SW@3.5,7.1,0.0,0,49.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-02,01:00,37.6,32.2,80.3,0.0,SW@2.2,5.7,0.0,0,49.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-02,01:15,37.2,32.7,83.7,0.0,SW@4.3,6.7,0.01,0,49.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-02,01:30,36.9,32.3,83.4,0.0,W@2.0,6.0,0.01,0,49.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-02,01:45,36.0,31.9,84.9,0.0,N @0.0,0.0,0.01,0,49.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-02,02:00,36.3,32.1,84.6,0.0,N @0.0,0.0,0.01,0,49.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-02,02:15,36.4,31.9,83.6,0.0,W@3.9,7.1,0.01,0,48.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-02,02:30,36.3,32.0,84.3,0.0,SW@4.6,6.7,0.01,0,48.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-02,02:45,36.4,31.8,83.1,0.0,SW@5.2,7.1,0.01,0,48.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-02,03:00,36.1,31.8,83.9,0.0,SW@5.0,7.8,0.01,0,48.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-02,03:15,36.2,31.9,84.3,0.0,SW@4.5,7.1,0.01,0,48.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-02,03:30,35.1,31.3,86.1,0.0,SW@2.4,5.7,0.02,0,48.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-02,03:45,34.4,30.9,86.8,0.0,SW@4.5,6.7,0.02,0,48.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-02,04:00,35.0,31.1,85.8,0.0,W@4.4,6.7,0.01,0,48.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-02,04:15,34.7,30.9,85.8,0.0,W@3.7,6.0,0.01,0,48.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-02,04:30,34.8,31.0,85.8,0.0,W@5.1,7.4,0.01,0,48.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-02,04:45,34.2,30.2,85.3,0.0,W@1.3,6.7,0.01,0,48.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-02,05:00,34.1,30.4,86.0,0.0,N @0.0,0.0,0.02,0,48.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-02,05:15,34.1,30.3,85.7,0.0,N @0.0,0.0,0.02,0,48.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-02,05:30,33.7,30.4,87.3,0.0,N @0.0,0.0,0.02,0,47.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-02,05:45,34.4,30.7,86.0,0.0,W@4.1,8.5,0.02,0,47.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-02,06:00,33.9,29.8,85.0,0.0,W@4.7,8.2,0.01,0,47.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-02,06:15,33.8,29.9,85.3,0.0,W@6.2,9.6,0.01,0,47.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-02,06:30,33.6,29.6,85.4,0.0,W@4.9,7.1,0.01,0,47.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-02,06:45,33.9,29.8,84.9,0.0,W@4.6,6.7,0.01,5,47.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-02,07:00,33.9,30.0,85.4,0.0,W@1.6,5.7,0.01,11,47.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-02,07:15,34.1,30.5,86.3,0.0,W@0.3,3.9,0.01,22,47.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-02,07:30,34.7,31.0,86.4,0.0,N @0.0,0.0,0.01,30,47.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-02,07:45,35.1,31.3,85.7,0.0,N @0.0,0.0,0.01,38,47.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-02,08:00,35.4,31.5,85.5,0.0,N @0.0,0.0,0.01,61,47.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-02,08:15,36.5,32.0,83.5,0.0,SW@4.1,8.2,0.0,154,47.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-02,08:30,38.2,32.5,79.7,0.0,SW@4.9,7.1,0.0,259,46.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-02,08:45,39.0,33.1,79.0,0.0,SW@2.5,6.4,0.0,307,46.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-02,09:00,40.6,33.9,76.9,0.0,SW@1.4,6.7,0.0,351,46.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-02,09:15,41.7,34.3,74.8,0.0,SW@6.9,9.9,0.0,383,46.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-02,09:30,41.9,34.6,74.9,0.0,W@8.1,10.7,0.0,436,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-02,09:45,43.1,35.2,73.6,0.0,SW@8.4,10.7,0.0,477,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-02,10:00,43.7,35.2,71.7,0.0,SW@7.2,9.9,0.0,524,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-02,10:15,44.4,35.2,69.9,0.0,SW@7.7,11.7,0.0,514,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-02,10:30,46.0,35.2,65.8,0.0,W@9.1,13.9,0.0,538,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-02,10:45,46.8,36.0,66.0,0.0,SW@9.1,12.4,0.0,654,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-02,11:00,47.2,36.3,65.7,0.0,SW@9.7,13.2,0.0,666,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-02,11:15,48.1,36.2,63.2,0.0,SW@9.4,13.5,0.0,694,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-02,11:30,48.7,36.4,62.3,0.0,SW@9.5,13.5,0.0,586,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-02,11:45,48.0,35.2,60.8,0.0,SW@10.1,15.0,0.0,379,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-02,12:00,48.8,34.8,58.3,0.0,SW@9.8,14.2,0.0,414,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-02,12:15,51.2,35.3,54.3,0.0,W@10.4,15.0,0.0,791,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-02,12:30,51.7,33.9,50.5,0.0,W@11.6,16.4,0.0,810,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-02,12:45,52.7,33.6,48.1,0.0,W@11.2,15.7,0.0,834,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-02,13:00,52.7,33.2,47.3,0.0,W@12.3,17.5,0.0,822,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-02,13:15,52.4,32.3,46.0,0.0,W@10.6,14.6,0.0,656,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-02,13:30,53.6,31.7,42.9,0.0,W@11.4,19.2,0.0,798,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-02,13:45,53.4,30.2,40.9,0.0,W@15.0,25.7,0.0,806,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-02,14:00,52.5,29.3,40.6,0.0,NW@12.4,19.2,0.0,636,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-02,14:15,52.9,30.0,41.3,0.0,NW@8.5,13.2,0.0,710,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-02,14:30,54.3,30.1,39.3,0.0,W@6.5,16.0,0.0,701,46.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
2020-04-02,14:45,53.2,31.2,42.8,0.0,NW@11.8,18.5,0.02,482,46.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:45.013630
