Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-12,14:45,80.0,47.9,32.4,0.0,711,W,13.1,18.9,0.0,74.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-12,15:00,80.3,48.8,33.3,0.0,725,W,12.0,17.8,0.0,74.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-12,15:15,80.3,48.8,33.2,0.0,689,W,12.8,21.0,0.0,74.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-12,15:30,80.3,48.5,32.9,0.0,666,W,13.5,20.3,0.0,74.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-12,15:45,80.6,48.6,32.7,0.0,613,W,12.7,18.5,0.0,74.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-12,16:00,80.2,49.1,33.6,0.0,565,W,12.8,19.6,0.0,74.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-12,16:15,79.6,49.7,35.1,0.0,564,W,12.4,20.0,0.0,74.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-12,16:30,79.7,49.2,34.4,0.0,478,W,13.8,20.7,0.0,74.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-12,16:45,78.8,48.5,34.5,0.0,369,W,14.0,20.7,0.0,75.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-12,17:00,78.5,48.4,34.8,0.0,353,W,14.0,22.5,0.0,75.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-12,17:15,77.9,49.0,36.2,0.0,355,W,13.9,21.8,0.0,75.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-12,17:30,77.0,49.5,38.1,0.0,270,W,13.9,20.3,0.0,75.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-12,17:45,76.7,50.0,39.1,0.0,321,W,13.9,20.0,0.0,75.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-12,18:00,76.5,49.6,38.9,0.0,265,W,14.7,20.0,0.0,75.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-12,18:15,76.0,49.9,39.8,0.0,221,W,14.6,20.3,0.0,75.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-12,18:30,75.3,50.0,41.0,0.0,170,W,13.4,18.9,0.0,75.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-12,18:45,75.6,48.5,38.3,0.0,112,W,12.0,20.7,0.0,75.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-12,19:00,75.3,47.8,37.7,0.0,90,W,14.0,20.0,0.0,75.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-12,19:15,74.7,47.8,38.6,0.0,70,W,12.6,18.9,0.0,75.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-12,19:30,74.1,46.9,38.0,0.0,23,W,11.1,16.4,0.0,75.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-12,19:45,73.5,46.1,37.6,0.0,13,W,10.6,15.0,0.0,76.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-12,20:00,73.0,45.4,37.3,0.0,6,W,10.5,15.0,0.0,76.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-12,20:15,72.4,44.9,37.3,0.0,1,W,10.0,14.6,0.0,76.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-12,20:30,71.4,44.6,38.1,0.0,0,W,9.3,13.5,0.0,76.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-12,20:45,70.5,44.3,38.9,0.0,0,W,7.4,11.0,0.0,76.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-12,21:00,69.3,44.1,40.1,0.0,0,W,5.3,8.9,0.0,76.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-12,21:15,68.0,43.8,41.6,0.0,0,W,3.3,7.1,0.0,76.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-12,21:30,68.7,44.4,41.5,0.0,0,W,2.8,6.7,0.0,76.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-12,21:45,67.2,44.0,43.0,0.0,0,N ,0.0,0.0,0.0,76.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-12,22:00,65.4,44.0,45.9,0.0,0,N ,0.0,0.0,0.0,76.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-12,22:15,65.2,43.9,45.8,0.0,0,W,0.3,4.2,0.0,76.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-12,22:30,65.7,44.1,45.4,0.0,0,W,0.2,4.2,0.0,76.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-12,22:45,64.7,44.7,48.2,0.0,0,N ,0.0,0.0,0.0,76.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-12,23:00,63.5,45.0,50.8,0.0,0,N ,0.0,0.0,0.01,76.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-13,23:15,64.1,45.1,50.1,0.0,0,W,0.0,1.7,0.01,76.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-13,23:30,62.0,46.5,56.7,0.0,0,S,0.0,1.4,0.01,76.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-13,23:45,61.1,46.0,57.6,0.0,0,N ,0.0,0.0,0.01,76.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-13,24:00,61.3,45.2,55.3,0.0,0,N ,0.0,0.0,0.01,76.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-13,00:15,60.2,47.0,61.7,0.0,0,N ,0.0,0.0,0.02,76.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-13,00:30,59.8,44.3,56.5,0.0,0,N ,0.0,0.0,0.02,76.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-13,00:45,58.4,45.1,61.3,0.0,0,N ,0.0,0.0,0.03,76.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-13,01:00,56.4,43.4,61.6,0.0,0,N ,0.0,0.0,0.02,75.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-13,01:15,55.3,44.7,67.5,0.0,0,N ,0.0,0.0,0.03,75.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-13,01:30,54.8,45.7,71.2,0.0,0,N ,0.0,0.0,0.04,75.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-13,01:45,55.1,46.1,71.5,0.0,0,N ,0.0,0.0,0.07,75.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-13,02:00,55.0,45.5,70.4,0.0,0,N ,0.0,0.0,0.05,75.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-13,02:15,56.5,45.8,67.4,0.0,0,N ,0.0,0.0,0.04,75.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-13,02:30,56.7,45.3,65.4,0.0,0,N ,0.0,0.0,0.03,75.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-13,02:45,55.8,46.0,69.4,0.0,0,N ,0.0,0.0,0.04,75.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-13,03:00,54.8,45.1,69.6,0.0,0,N ,0.0,0.0,0.07,75.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-13,03:15,52.9,46.1,77.4,0.0,0,N ,0.0,0.0,0.09,75.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-13,03:30,52.4,45.5,77.2,0.0,0,N ,0.0,0.0,0.09,75.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-13,03:45,52.4,44.3,73.9,0.0,0,N ,0.0,0.0,0.06,74.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-13,04:00,53.5,44.7,72.0,0.0,0,N ,0.0,0.0,0.05,74.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-13,04:15,52.2,44.3,74.3,0.0,1,N ,0.0,0.0,0.11,74.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-13,04:30,50.6,43.3,75.9,0.0,5,N ,0.0,0.0,0.11,74.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-13,04:45,50.6,43.5,76.5,0.0,18,N ,0.0,0.0,0.13,74.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-13,05:00,48.4,42.1,78.5,0.0,40,N ,0.0,0.0,0.09,74.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-13,05:15,50.7,43.3,75.6,0.0,69,N ,0.0,0.0,0.07,74.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-13,05:30,52.3,44.5,74.8,0.0,100,N ,0.0,0.0,0.05,74.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-13,05:45,55.3,45.8,70.3,0.0,134,N ,0.0,0.0,0.03,74.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-13,06:00,57.9,46.3,65.3,0.0,171,N ,0.0,0.0,0.02,73.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-13,06:15,59.7,46.7,61.9,0.0,210,N ,0.0,0.0,0.01,73.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-13,06:30,61.0,46.5,58.9,0.0,252,W,0.1,4.6,0.01,73.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-13,06:45,62.0,46.7,57.3,0.0,294,W,0.3,5.3,0.01,73.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-13,07:00,62.9,46.9,55.7,0.0,336,W,0.2,4.6,0.0,73.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-13,07:15,64.1,46.9,53.5,0.0,379,N ,0.0,0.0,0.0,73.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-13,07:30,65.1,45.9,49.9,0.0,421,SW,0.0,1.4,0.0,73.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-13,07:45,65.9,44.3,45.4,0.0,463,N ,0.0,0.0,0.0,73.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-13,08:00,67.3,44.6,43.9,0.0,503,S,0.0,1.7,0.0,73.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-13,08:15,67.7,44.7,43.4,0.0,543,SE,0.0,1.7,0.0,72.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-13,08:30,68.9,43.4,39.7,0.0,583,SE,0.9,6.7,0.0,72.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-13,08:45,69.5,42.1,36.9,0.0,603,SE,0.2,6.4,0.0,72.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-13,09:00,69.7,44.2,39.8,0.0,613,N ,0.0,0.0,0.0,72.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-13,09:15,71.1,40.3,32.6,0.0,688,E,2.4,9.9,0.0,72.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-13,09:30,72.4,40.3,31.2,0.0,724,E,1.9,9.2,0.0,72.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-13,09:45,72.9,39.9,30.2,0.0,754,E,2.5,9.2,0.0,72.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-13,10:00,74.1,39.0,28.0,0.0,766,NE,4.3,10.7,0.0,72.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-13,10:15,74.6,36.5,25.0,0.0,809,NE,4.5,12.8,0.0,72.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-13,10:30,75.5,37.0,24.8,0.0,823,NE,3.2,10.3,0.0,72.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-13,10:45,74.8,38.3,26.6,0.0,841,NE,2.4,9.6,0.0,72.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-13,11:00,75.9,38.3,25.7,0.0,858,NE,4.6,11.0,0.0,72.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-13,11:15,76.6,38.2,25.0,0.0,872,NE,4.1,11.7,0.0,72.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-13,11:30,77.0,37.9,24.4,0.0,884,NE,4.8,11.0,0.0,72.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-13,11:45,77.2,38.1,24.4,0.0,892,E,4.6,11.4,0.0,72.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-13,12:00,77.1,38.2,24.6,0.0,900,E,2.6,10.3,0.0,72.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-13,12:15,76.9,39.2,25.7,0.0,904,SE,1.4,6.7,0.0,72.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-13,12:30,77.3,39.5,25.7,0.0,903,SE,2.0,8.9,0.0,73.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-13,12:45,77.7,39.0,24.9,0.0,900,SE,1.1,7.8,0.0,73.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-13,13:00,77.9,39.8,25.5,0.0,893,S,0.4,6.7,0.0,73.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-13,13:15,78.3,38.3,23.8,0.0,881,SE,2.3,7.8,0.0,73.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-13,13:30,78.5,38.2,23.4,0.0,868,SE,0.7,6.4,0.0,73.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-13,13:45,79.1,37.2,22.2,0.0,851,N ,0.0,0.0,0.0,73.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-13,14:00,80.0,38.0,22.2,0.0,830,SE,0.9,7.4,0.0,73.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-13,14:15,79.9,37.7,22.0,0.0,807,SE,3.0,9.6,0.0,73.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-13,14:30,80.3,37.4,21.5,0.0,781,SE,2.3,8.2,0.0,74.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
2020-07-13,14:45,80.8,36.7,20.6,0.0,755,SE,0.4,6.0,0.0,74.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:55.843268
