Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-16,04:15,61.6,48.6,62.3,0.0,0,N ,0.0,0.0,0.1,78.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,04:30,60.6,45.6,57.7,0.0,0,W,0.0,2.1,0.05,78.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,04:45,62.1,47.6,58.9,0.0,0,N ,0.0,0.0,0.07,78.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,05:00,62.7,46.3,54.9,0.0,2,N ,0.0,0.0,0.02,78.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,05:15,62.1,48.1,60.1,0.0,7,N ,0.0,0.0,0.09,78.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,05:30,60.3,49.2,66.6,0.0,27,N ,0.0,0.0,0.11,78.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,05:45,60.4,48.1,63.7,0.0,56,N ,0.0,0.0,0.08,78.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,06:00,64.0,47.8,55.4,0.0,83,N ,0.0,0.0,0.03,77.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,06:15,65.9,50.2,56.9,0.0,91,N ,0.0,0.0,0.02,77.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,06:30,67.2,46.3,47.0,0.0,124,N ,0.0,0.0,0.0,77.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,06:45,70.5,47.9,44.6,0.0,199,N ,0.0,0.0,0.0,77.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,07:00,71.2,49.1,45.5,0.0,241,N ,0.0,0.0,0.0,77.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,07:15,71.9,51.4,48.4,0.0,281,N ,0.0,0.0,0.0,77.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,07:30,72.5,49.8,44.7,0.0,324,N ,0.0,0.0,0.0,77.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,07:45,74.6,48.2,39.2,0.0,367,N ,0.0,0.0,0.0,77.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,08:00,75.9,49.2,38.9,0.0,409,N ,0.0,0.0,0.0,77.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,08:15,76.8,49.0,37.5,0.0,448,N ,0.0,0.0,0.0,77.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,08:30,78.6,49.5,36.1,0.0,481,N ,0.0,0.0,0.0,77.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,08:45,81.0,48.3,31.9,0.0,510,N ,0.0,0.0,0.0,76.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,09:00,82.2,52.4,35.7,0.0,580,N ,0.0,0.0,0.0,76.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,09:15,82.9,48.6,30.4,0.0,617,N ,0.0,0.0,0.0,76.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,09:30,84.3,48.8,29.2,0.0,613,SW,0.0,1.7,0.0,76.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,09:45,86.0,47.5,26.3,0.0,660,N ,0.0,0.0,0.0,76.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,10:00,87.6,49.3,26.8,0.0,601,SW,0.0,1.4,0.0,76.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,10:15,87.9,50.7,27.9,0.0,693,SW,0.0,1.4,0.0,76.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,10:30,90.1,49.7,25.1,0.0,738,SW,0.0,2.4,0.0,76.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,10:45,90.7,51.9,26.8,0.0,721,W,0.0,1.4,0.0,76.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,11:00,90.4,51.1,26.2,0.0,764,S,0.0,1.7,0.0,76.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,11:15,92.8,46.7,20.6,0.0,811,N ,0.0,0.0,0.0,76.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,11:30,93.2,46.2,20.0,0.0,807,SE,0.1,3.5,0.0,76.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,11:45,94.7,44.3,17.8,0.0,827,SE,0.2,6.4,0.0,76.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,12:00,96.6,42.7,15.7,0.0,771,E,1.8,8.5,0.0,76.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,12:15,97.5,41.4,14.5,0.0,796,E,5.7,11.4,0.0,77.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,12:30,98.8,42.2,14.4,0.0,856,E,4.2,11.0,0.0,77.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,12:45,98.3,43.9,15.7,0.0,844,E,3.0,9.2,0.0,77.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,13:00,99.3,42.0,14.1,0.0,766,E,1.1,7.4,0.0,77.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,13:15,100.2,45.3,15.6,0.0,830,SE,0.0,2.4,0.0,77.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,13:30,99.4,47.4,17.3,0.0,611,N ,0.0,0.0,0.0,77.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,13:45,98.8,48.1,18.1,0.0,433,SE,0.0,1.4,0.0,77.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,14:00,97.6,53.1,22.5,0.0,421,SE,0.2,5.7,0.0,77.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,14:15,99.2,43.9,15.2,0.0,324,E,5.3,9.9,0.0,78.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,14:30,99.5,44.9,15.7,0.0,415,E,6.7,10.3,0.0,78.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,14:45,100.4,45.5,15.6,0.0,507,E,0.8,6.7,0.0,78.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,15:00,100.0,44.9,15.5,0.0,301,NE,1.7,8.2,0.0,78.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,15:15,99.9,43.6,14.7,0.0,260,N ,0.0,0.0,0.0,78.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,15:30,95.9,53.6,24.2,0.0,176,N ,0.0,0.0,0.0,78.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,15:45,98.0,45.8,17.0,0.0,161,NE,0.3,6.0,0.0,79.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,16:00,98.4,45.7,16.7,0.0,106,E,1.2,7.4,0.0,79.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,16:15,97.1,49.2,19.8,0.0,53,N ,0.0,0.0,0.0,79.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,16:30,92.3,57.3,31.0,0.0,41,N ,0.0,0.0,0.0,79.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,16:45,92.3,52.5,26.0,0.0,24,SE,0.4,6.4,0.0,79.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,17:00,93.9,53.3,25.5,0.0,24,SE,2.1,9.6,0.0,79.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,17:15,94.0,53.4,25.5,0.0,17,SE,1.8,11.7,0.0,80.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,17:30,94.5,53.7,25.4,0.0,10,S,2.4,10.3,0.0,80.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,17:45,93.2,55.0,27.7,0.0,15,W,14.0,26.4,0.38,80.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,18:00,90.7,55.9,30.8,0.0,30,W,14.5,27.8,0.19,80.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,18:15,90.1,55.9,31.5,0.0,21,NW,14.4,21.4,0.33,80.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,18:30,89.9,55.3,31.1,0.0,8,NW,14.6,22.5,0.02,80.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,18:45,88.6,56.4,33.7,0.0,6,NW,13.4,20.3,0.05,80.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,19:00,89.1,56.1,32.8,0.0,2,NW,11.3,16.4,0.11,80.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,19:15,88.4,56.2,33.6,0.0,0,NW,11.1,17.5,0.23,80.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,19:30,88.0,56.5,34.5,0.0,0,W,10.4,16.4,0.3,80.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,19:45,86.3,57.7,38.0,0.0,0,W,7.8,12.1,0.02,80.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,20:00,86.9,56.6,35.7,0.0,0,W,4.8,11.4,0.0,80.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,20:15,83.9,59.3,43.3,0.0,0,W,5.4,11.4,0.0,80.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,20:30,84.9,57.9,39.9,0.0,0,SW,6.5,15.3,0.0,80.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,20:45,85.4,57.2,38.3,0.0,0,SW,1.1,8.9,0.0,80.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,21:00,85.1,57.9,39.7,0.0,0,W,1.1,8.9,0.0,80.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,21:15,84.3,58.5,41.6,0.0,0,W,1.7,7.1,0.0,80.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,21:30,83.5,58.9,43.4,0.0,0,SW,2.6,8.5,0.0,81.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,21:45,81.9,60.3,48.0,0.0,0,W,6.3,12.1,0.0,81.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,22:00,80.7,60.0,49.2,0.0,0,W,0.8,6.0,0.0,81.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,22:15,79.8,58.5,48.2,0.0,0,N ,0.0,0.0,0.0,81.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,22:30,80.0,58.3,47.4,0.0,0,W,1.2,7.4,0.0,81.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,22:45,81.5,58.4,45.4,0.0,0,NW,1.1,8.9,0.0,80.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-16,23:00,81.0,59.0,47.1,0.0,0,W,0.2,7.4,0.0,80.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-17,23:15,79.8,59.0,49.0,0.0,0,SW,0.0,1.4,0.0,80.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-17,23:30,78.0,59.3,52.5,0.0,0,SW,0.2,4.6,0.01,80.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-17,23:45,77.2,59.8,55.0,0.0,0,SW,1.8,6.0,0.01,80.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-17,24:00,76.6,60.3,57.2,0.0,0,W,3.2,8.2,0.01,80.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-17,00:15,75.8,59.4,56.6,0.0,0,W,3.4,7.8,0.01,80.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-17,00:30,75.7,59.2,56.6,0.0,0,N ,0.0,0.0,0.01,80.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-17,00:45,75.7,58.1,54.4,0.0,0,W,1.0,7.4,0.01,80.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-17,01:00,76.5,59.3,55.2,0.0,0,W,3.1,7.8,0.01,80.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-17,01:15,76.1,59.9,57.2,0.0,0,W,0.2,4.6,0.01,80.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-17,01:30,76.0,59.5,56.5,0.0,0,W,4.9,8.9,0.01,80.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-17,01:45,75.8,57.9,53.7,0.0,0,W,5.6,9.2,0.01,80.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-17,02:00,75.5,57.3,53.1,0.0,0,W,4.1,8.2,0.0,80.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-17,02:15,75.8,58.3,54.6,0.0,0,SW,6.3,9.9,0.01,80.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-17,02:30,75.6,58.4,55.0,0.0,0,SW,6.2,9.9,0.01,80.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-17,02:45,75.4,57.3,53.3,0.0,0,W,5.3,8.2,0.0,80.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-17,03:00,74.9,56.9,53.4,0.0,0,W,4.1,9.2,0.0,80.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-17,03:15,74.9,56.4,52.6,0.0,0,W,4.9,9.6,0.0,80.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-17,03:30,74.6,56.5,53.3,0.0,0,SW,3.9,8.5,0.0,80.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-17,03:45,74.3,57.2,55.2,0.0,0,W,4.6,9.9,0.01,80.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-17,04:00,73.3,57.7,58.2,0.0,0,W,1.4,7.1,0.01,80.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-17,04:15,73.4,58.3,59.1,0.0,0,SW,2.5,8.2,0.01,79.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-17,04:30,72.9,58.2,59.9,0.0,0,W,1.6,6.7,0.01,79.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-17,04:45,72.1,58.1,61.5,0.0,0,W,0.1,2.8,0.01,79.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-17,05:00,71.2,57.5,61.8,0.0,1,W,0.0,2.1,0.01,79.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-17,05:15,71.5,57.5,61.3,0.0,4,W,0.0,1.4,0.01,79.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-17,05:30,72.2,57.5,59.8,0.0,7,W,0.6,5.3,0.01,79.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-17,05:45,70.9,58.6,65.0,0.0,19,N ,0.0,0.0,0.02,79.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-17,06:00,70.9,57.5,62.6,0.0,49,SW,0.1,3.9,0.02,79.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-17,06:15,72.2,57.1,59.0,0.0,86,W,5.5,10.3,0.01,79.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-17,06:30,71.8,60.7,67.9,0.0,116,W,7.2,11.0,0.02,79.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-17,06:45,72.7,61.3,67.5,0.0,190,W,7.9,11.7,0.02,79.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-17,07:00,73.5,61.2,65.2,0.0,205,W,8.1,11.7,0.01,79.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-17,07:15,74.2,61.3,64.1,0.0,271,SW,7.9,11.4,0.01,79.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-17,07:30,75.0,61.4,62.6,0.0,291,W,6.2,12.1,0.01,79.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-17,07:45,76.3,61.5,60.2,0.0,233,W,4.6,11.0,0.01,78.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-17,08:00,74.8,61.0,62.2,0.0,224,SW,7.4,14.6,0.01,78.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-17,08:15,76.9,61.2,58.4,0.0,443,SW,9.6,14.6,0.01,78.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-17,08:30,77.9,61.0,56.2,0.0,474,W,10.3,15.0,0.0,78.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-17,08:45,78.3,60.6,54.5,0.0,386,W,10.1,15.7,0.0,78.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-17,09:00,79.1,60.6,53.2,0.0,570,W,9.8,16.4,0.0,78.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-17,09:15,80.0,60.6,51.7,0.0,488,W,8.8,13.9,0.0,78.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-17,09:30,80.9,60.5,49.9,0.0,571,W,8.2,13.5,0.0,78.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-17,09:45,82.5,60.3,47.1,0.0,632,W,9.2,13.9,0.0,78.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-17,10:00,84.1,60.1,44.3,0.0,683,W,8.8,12.4,0.0,78.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-17,10:15,85.7,60.1,42.2,0.0,707,W,9.2,15.0,0.0,78.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-17,10:30,86.4,59.9,41.0,0.0,725,W,8.8,13.2,0.0,78.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-17,10:45,87.3,60.9,41.3,0.0,748,SW,6.3,11.0,0.0,78.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-17,11:00,88.9,60.4,38.5,0.0,771,SW,6.0,11.0,0.0,78.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-17,11:15,90.7,60.0,35.9,0.0,796,W,6.3,11.0,0.0,78.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-17,11:30,91.5,59.7,34.6,0.0,729,W,5.6,10.3,0.0,78.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-17,11:45,91.6,60.3,35.3,0.0,703,W,5.5,11.4,0.0,78.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-17,12:00,92.9,60.2,33.8,0.0,809,W,5.1,9.9,0.0,78.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-17,12:15,95.4,59.1,30.0,0.0,813,W,4.2,10.3,0.0,78.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-17,12:30,96.0,59.4,29.8,0.0,823,SW,6.4,11.7,0.0,78.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-17,12:45,96.1,59.8,30.1,0.0,771,SW,4.2,10.3,0.0,78.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-17,13:00,96.5,59.5,29.4,0.0,825,W,5.9,11.0,0.0,78.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-17,13:15,98.2,58.5,27.0,0.0,778,W,5.4,10.3,0.0,78.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-17,13:30,98.1,59.8,28.3,0.0,768,SW,4.4,8.2,0.0,78.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-17,13:45,99.4,59.5,27.0,0.0,792,SW,1.9,8.2,0.0,79.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-17,14:00,97.8,59.7,28.5,0.0,450,SW,2.2,6.7,0.0,79.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-17,14:15,96.3,59.1,29.2,0.0,369,SW,1.4,7.1,0.0,79.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
2020-08-17,14:30,96.1,59.9,30.2,0.0,342,W,0.9,6.7,0.0,79.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:36.051846
