Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-08,11:30,44.4,31.4,60.0,0.0,W@7.4,9.9,0.0,522,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-08,11:45,45.0,31.8,59.5,0.0,SW@7.9,11.4,0.0,538,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-08,12:00,45.8,32.5,59.3,0.0,SW@7.9,11.0,0.0,590,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-08,12:15,46.3,33.1,59.8,0.0,SW@8.3,11.7,0.0,601,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-08,12:30,47.1,33.2,58.3,0.0,SW@7.8,10.3,0.0,598,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-08,12:45,47.8,32.4,54.9,0.0,SW@7.6,10.3,0.0,604,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-08,13:00,48.6,31.0,50.3,0.0,W@6.9,9.6,0.0,582,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-08,13:15,48.8,31.2,50.2,0.0,W@7.8,10.7,0.0,651,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-08,13:30,49.6,31.2,49.0,0.0,W@7.2,9.9,0.0,604,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-08,13:45,50.3,31.1,47.5,0.0,W@7.2,12.8,0.0,643,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-08,14:00,50.7,31.0,46.6,0.0,SW@8.7,12.4,0.0,634,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-08,14:15,51.2,31.2,46.1,0.0,SW@8.7,13.2,0.0,613,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-08,14:30,51.3,31.4,46.3,0.0,SW@8.2,11.7,0.0,597,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-08,14:45,51.8,31.3,45.2,0.0,SW@8.1,11.7,0.0,586,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-08,15:00,52.2,31.3,44.7,0.0,W@7.7,10.7,0.0,520,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-08,15:15,53.0,31.5,43.7,0.0,SW@7.7,11.0,0.0,599,45.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-08,15:30,52.9,31.2,43.4,0.0,SW@7.4,10.3,0.0,534,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-08,15:45,52.3,30.6,43.2,0.0,SW@6.7,11.0,0.0,332,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-08,16:00,52.7,30.0,41.5,0.0,SW@6.1,9.6,0.0,396,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-08,16:15,53.5,28.2,37.4,0.0,SW@6.6,9.6,0.0,399,45.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-08,16:30,53.2,25.6,33.9,0.0,W@5.2,9.2,0.0,277,46.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-08,16:45,53.7,23.7,30.8,0.0,W@1.4,6.0,0.0,262,46.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-08,17:00,54.2,22.9,29.4,0.0,W@4.1,8.9,0.0,255,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-08,17:15,53.6,21.8,28.6,0.0,W@1.5,6.7,0.0,182,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-08,17:30,53.4,24.9,32.8,0.0,N @0.0,0.0,0.0,141,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-08,17:45,52.9,24.7,33.2,0.0,W@1.0,5.7,0.0,123,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-08,18:00,52.5,24.7,33.8,0.0,W@0.0,1.4,0.0,86,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-08,18:15,52.1,23.9,33.0,0.0,N @0.0,0.0,0.0,64,46.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-08,18:30,51.2,25.9,37.0,0.0,N @0.0,0.0,0.0,31,46.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-08,18:45,49.3,27.0,41.7,0.0,N @0.0,0.0,0.0,16,47.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-08,19:00,47.6,28.5,47.3,0.0,N @0.0,0.0,0.0,5,47.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-08,19:15,46.7,29.0,49.8,0.0,N @0.0,0.0,0.0,2,47.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-08,19:30,45.7,27.7,49.2,0.0,N @0.0,0.0,0.0,0,47.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-08,19:45,45.1,29.1,53.1,0.0,N @0.0,0.0,0.0,0,47.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-08,20:00,44.7,29.5,55.0,0.0,N @0.0,0.0,0.0,0,47.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-08,20:15,43.9,30.0,57.6,0.0,N @0.0,0.0,0.0,0,47.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-08,20:30,43.5,29.8,58.1,0.0,N @0.0,0.0,0.0,0,47.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-08,20:45,43.5,29.5,57.6,0.0,N @0.0,0.0,0.0,0,47.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-08,21:00,41.8,31.5,66.4,0.0,N @0.0,0.0,0.0,0,47.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-08,21:15,42.3,30.9,63.7,0.0,N @0.0,0.0,0.0,0,47.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-08,21:30,41.5,30.2,63.9,0.0,N @0.0,0.0,0.0,0,47.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-08,21:45,41.5,30.3,64.0,0.0,N @0.0,0.0,0.0,0,47.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-08,22:00,40.5,31.4,69.7,0.0,N @0.0,0.0,0.0,0,47.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-08,22:15,40.6,31.8,70.6,0.0,N @0.0,0.0,0.0,0,47.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-08,22:30,40.2,31.4,70.5,0.0,N @0.0,0.0,0.0,0,47.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-08,22:45,39.1,30.9,72.0,0.0,N @0.0,0.0,0.0,0,47.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-08,23:00,38.6,29.8,70.2,0.0,N @0.0,0.0,0.0,0,47.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-08,23:15,39.3,30.0,69.0,0.0,N @0.0,0.0,0.0,0,47.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-08,23:30,39.5,29.8,68.0,0.0,N @0.0,0.0,0.0,0,47.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-08,23:45,36.8,29.8,75.4,0.0,N @0.0,0.0,0.01,0,47.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-08,24:00,35.8,29.2,76.7,0.0,N @0.0,0.0,0.0,0,47.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-09,00:15,36.7,28.7,72.8,0.0,N @0.0,0.0,0.0,0,47.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-09,00:30,36.1,28.0,72.2,0.0,N @0.0,0.0,0.0,0,47.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-09,00:45,36.8,26.8,66.8,0.0,N @0.0,0.0,0.0,0,47.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-09,01:00,36.5,26.1,65.5,0.0,W@0.1,4.9,0.0,0,47.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-09,01:15,36.2,25.7,65.3,0.0,W@0.5,4.9,0.0,0,47.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-09,01:30,37.5,25.6,61.9,0.0,N @0.0,0.0,0.0,0,47.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-09,01:45,38.3,25.9,60.6,0.0,W@1.0,5.3,0.0,0,47.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-09,02:00,37.7,26.4,63.3,0.0,SW@4.2,6.7,0.0,0,47.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-09,02:15,37.7,26.2,63.0,0.0,SW@0.7,5.3,0.0,0,47.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-09,02:30,36.8,26.6,66.4,0.0,SW@0.5,4.2,0.0,0,46.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-09,02:45,37.4,26.0,63.1,0.0,N @0.0,0.0,0.0,0,46.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-09,03:00,37.1,25.7,63.1,0.0,N @0.0,0.0,0.0,0,46.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-09,03:15,36.7,26.8,67.1,0.0,W@3.3,10.3,0.0,0,46.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-09,03:30,37.5,27.9,68.1,0.0,W@5.6,9.2,0.0,0,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-09,03:45,36.8,28.3,71.2,0.0,W@4.7,7.4,0.0,0,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-09,04:00,35.4,27.4,72.4,0.0,NW@0.0,1.4,0.0,0,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-09,04:15,34.8,27.3,73.6,0.0,N @0.0,0.0,0.0,0,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-09,04:30,35.6,28.0,73.8,0.0,W@0.2,5.3,0.0,0,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-09,04:45,37.0,28.2,70.3,0.0,W@5.2,9.9,0.0,0,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-09,05:00,37.1,28.2,69.9,0.0,W@6.0,10.7,0.0,0,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-09,05:15,36.1,28.1,72.6,0.0,W@0.8,6.4,0.0,0,46.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-09,05:30,34.4,26.8,73.4,0.0,N @0.0,0.0,0.0,0,46.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-09,05:45,34.2,27.1,74.8,0.0,W@0.8,6.0,0.0,0,45.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-09,06:00,34.8,27.2,73.5,0.0,W@0.4,4.6,0.0,0,45.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-09,06:15,34.7,26.9,72.9,0.0,N @0.0,0.0,0.0,0,45.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-09,06:30,35.4,27.2,71.8,0.0,W@4.6,7.8,0.0,0,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-09,06:45,34.5,27.4,75.2,0.0,W@1.8,6.0,0.0,0,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-09,07:00,32.6,25.4,74.6,0.0,N @0.0,0.0,0.0,0,45.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-09,07:15,32.9,25.7,74.6,0.0,N @0.0,0.0,0.0,0,45.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-09,07:30,31.8,24.5,74.6,0.0,N @0.0,0.0,0.0,5,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-09,07:45,31.3,24.2,75.4,0.0,N @0.0,0.0,0.0,17,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-09,08:00,30.5,24.0,77.4,0.0,N @0.0,0.0,0.0,57,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-09,08:15,33.4,26.1,74.4,0.0,N @0.0,0.0,0.0,95,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-09,08:30,35.2,27.2,72.3,0.0,N @0.0,0.0,0.0,135,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-09,08:45,36.6,28.1,71.1,0.0,W@2.6,7.4,0.0,176,45.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-09,09:00,38.0,28.6,68.7,0.0,W@1.6,6.0,0.0,217,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-09,09:15,38.5,29.4,69.3,0.0,SW@3.1,8.2,0.0,259,44.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-09,09:30,39.1,29.7,68.8,0.0,W@6.8,8.9,0.0,299,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-09,09:45,39.8,30.2,68.2,0.0,W@6.6,9.2,0.0,339,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-09,10:00,40.7,30.9,67.9,0.0,W@6.7,9.2,0.0,378,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-09,10:15,40.9,32.0,70.2,0.0,SW@7.7,11.4,0.0,417,44.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-09,10:30,42.3,32.5,67.9,0.0,W@6.4,9.2,0.0,453,44.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-09,10:45,43.5,32.2,64.1,0.0,W@7.0,9.9,0.0,485,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-09,11:00,44.3,32.2,62.1,0.0,SW@6.2,9.2,0.0,516,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-09,11:15,45.2,32.0,59.7,0.0,W@7.0,9.9,0.0,544,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-09,11:30,46.2,31.9,57.3,0.0,W@6.0,9.6,0.0,569,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-09,11:45,47.0,30.5,52.5,0.0,SW@3.1,6.7,0.0,593,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-09,12:00,47.8,29.3,48.5,0.0,SW@3.0,7.8,0.0,613,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-09,12:15,48.5,26.7,42.3,0.0,SW@1.2,5.3,0.0,631,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-09,12:30,50.0,27.3,41.1,0.0,SW@0.3,5.3,0.0,647,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-09,12:45,50.0,28.2,42.8,0.0,E@4.5,10.7,0.0,665,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-09,13:00,49.4,28.7,44.4,0.0,SE@2.4,8.9,0.0,644,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-09,13:15,50.3,27.5,40.9,0.0,N @0.0,0.0,0.0,668,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-09,13:30,51.8,28.0,39.5,0.0,N @0.0,0.0,0.0,675,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-09,13:45,52.8,27.9,37.9,0.0,N @0.0,0.0,0.0,638,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-09,14:00,53.6,28.9,38.4,0.0,N @0.0,0.0,0.0,594,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-09,14:15,53.7,29.1,38.5,0.0,N @0.0,0.0,0.0,652,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-09,14:30,54.7,30.7,39.8,0.0,N @0.0,0.0,0.0,640,44.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
2020-03-09,14:45,55.5,31.8,40.3,0.0,N @0.0,0.0,0.0,620,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:18.276082
