Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-08,01:45,39.8,39.6,33.3,77.3,0.02,N@2.9,4.9,43.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,02:00,39.5,39.3,34.1,80.8,0.02,N@3.1,5.3,43.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,02:15,39.3,39.2,34.2,81.5,0.02,NW@1.5,3.1,43.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,02:30,39.8,39.6,34.2,80.3,0.02,N@1.5,3.5,43.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,02:45,38.8,38.7,33.7,81.6,0.03,N@2.9,3.9,43.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,03:00,39.7,39.6,33.0,76.8,0.02,NW@2.8,5.7,43.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,03:15,38.6,38.4,32.0,77.0,0.02,NW@3.4,5.7,43.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,03:30,36.9,36.8,31.7,81.1,0.04,NW@2.6,4.2,43.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,03:45,36.6,36.5,31.8,82.5,0.05,N@3.0,4.2,43.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,04:00,34.7,34.5,30.4,83.9,0.04,N@2.2,3.9,43.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,04:15,34.8,34.6,31.6,87.9,0.08,N@1.8,3.5,43.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,04:30,34.7,34.6,31.6,88.0,0.08,N@2.6,4.2,43.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,04:45,35.2,35.2,31.7,86.7,0.08,NW@3.1,4.9,43.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,05:00,34.5,34.3,31.4,88.4,0.07,NW@2.8,3.9,43.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,05:15,34.7,34.7,31.4,87.4,0.06,N@3.6,4.6,43.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,05:30,35.0,34.9,31.1,85.5,0.05,NW@3.9,4.6,43.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,05:45,34.3,34.2,31.1,87.9,0.06,N@2.8,4.2,43.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,06:00,34.4,34.3,31.6,89.1,0.07,N@4.6,5.7,43.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,06:15,34.7,34.6,31.9,89.4,0.07,SE@3.2,5.3,43.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,06:30,34.6,34.6,31.8,89.1,0.07,N@2.9,3.5,43.3,0.0,5,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,06:45,35.1,34.9,31.9,88.2,0.07,N@0.9,3.1,43.3,0.0,31,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,07:00,35.9,35.6,32.4,86.9,0.05,N@0.0,2.8,43.2,0.0,89,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,07:15,37.3,37.1,33.5,86.0,0.03,N@4.7,6.7,43.2,0.0,137,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,07:30,38.3,38.1,33.7,83.1,0.01,N@4.8,6.0,43.1,0.0,192,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,07:45,38.9,38.6,33.3,80.2,0.01,N@3.6,4.9,43.1,0.0,182,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,08:00,39.8,39.6,33.1,76.5,0.01,N@2.4,3.5,43.0,0.0,234,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,08:15,40.7,40.5,32.8,73.4,0.01,N@1.7,3.5,43.0,0.0,233,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,08:30,41.6,41.3,32.9,70.9,0.0,N@2.3,4.2,42.9,0.0,257,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,08:45,42.6,42.3,33.3,69.4,0.0,N@3.0,4.9,42.9,0.0,304,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,09:00,43.5,43.2,34.1,69.1,0.0,N@4.0,5.7,42.8,0.0,350,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,09:15,44.0,43.7,34.2,68.2,0.0,N@4.6,6.4,42.8,0.0,271,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,09:30,43.5,43.3,34.4,70.2,0.0,N@4.9,6.4,42.8,0.0,210,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,09:45,43.2,43.1,34.2,70.4,0.0,N@4.6,6.0,42.7,0.0,177,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,10:00,43.8,43.6,33.9,67.8,0.0,N@3.3,4.9,42.7,0.0,201,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,10:15,44.4,44.2,34.0,66.6,0.0,N@3.6,4.9,42.7,0.0,188,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,10:30,44.5,44.3,33.7,65.5,0.0,N@3.6,4.9,42.7,0.0,183,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,10:45,45.0,44.8,33.5,63.8,0.0,N@3.6,4.9,42.7,0.0,370,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,11:00,45.8,45.6,33.4,61.6,0.0,N@4.0,6.7,42.7,0.0,251,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,11:15,45.6,45.4,33.5,62.2,0.01,N@4.7,7.1,42.7,0.0,201,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,11:30,46.5,46.2,33.2,59.6,0.0,N@2.7,4.9,42.7,0.0,259,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,11:45,47.9,47.6,34.2,58.8,0.0,N@3.0,6.0,42.8,0.0,444,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,12:00,48.2,47.9,34.3,58.4,0.0,N@5.3,7.4,42.8,0.0,276,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,12:15,47.6,47.4,33.7,58.4,0.0,S@4.4,7.4,42.8,0.0,225,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,12:30,48.2,48.0,34.0,57.8,0.0,N@3.3,4.9,42.9,0.0,245,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,12:45,48.9,48.6,34.3,56.9,0.0,N@3.7,6.4,42.9,0.0,352,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,13:00,49.3,49.0,34.3,56.1,0.0,SE@3.0,4.9,43.0,0.0,367,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,13:15,50.5,50.2,34.6,54.1,0.0,SE@4.3,7.8,43.0,0.0,451,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,13:30,51.2,50.8,34.2,52.1,0.0,N@4.2,7.1,43.1,0.0,457,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,13:45,52.0,51.8,34.0,50.0,0.0,SE@3.7,6.0,43.1,0.0,449,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,14:00,53.0,52.7,34.6,49.4,0.0,S@3.5,6.7,43.2,0.0,513,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,14:15,53.5,53.1,34.4,48.2,0.0,E@5.9,9.2,43.3,0.0,488,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,14:30,54.9,54.5,35.0,47.0,0.0,S@6.9,9.2,43.4,0.0,386,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,14:45,54.9,54.5,35.3,47.5,0.0,SE@8.2,10.7,43.4,0.0,455,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,15:00,55.5,55.1,36.2,48.1,0.0,S@9.4,12.8,43.5,0.0,398,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,15:15,55.9,55.5,36.2,47.4,0.0,S@11.2,14.6,43.6,0.0,253,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,15:30,54.8,54.5,35.9,48.7,0.0,S@12.5,16.0,43.7,0.0,166,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,15:45,56.3,55.9,37.1,48.5,0.0,SE@14.6,19.2,43.8,0.0,201,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,16:00,56.8,56.4,37.7,48.6,0.0,NE@15.3,20.0,44.0,0.0,285,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,16:15,55.7,55.5,38.4,52.1,0.0,E@15.9,21.4,44.1,0.0,76,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,16:30,55.9,55.6,39.8,54.6,0.0,E@15.8,21.8,44.2,0.0,138,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,16:45,56.3,56.0,40.3,54.8,0.0,N@16.2,20.7,44.3,0.0,102,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,17:00,54.4,54.1,40.3,58.8,0.0,N@15.2,21.0,44.4,0.0,58,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,17:15,55.6,55.5,40.5,56.6,0.0,N@19.3,28.6,44.5,0.0,25,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,17:30,54.7,54.5,40.6,58.7,0.0,S@18.9,26.8,44.6,0.0,20,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,17:45,52.8,52.6,40.5,62.9,0.0,SW@17.6,22.8,44.7,0.0,16,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,18:00,53.2,53.1,40.5,61.9,0.0,SW@15.2,21.4,44.8,0.0,6,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,18:15,53.1,52.9,40.4,61.9,0.0,SW@13.8,18.9,44.9,0.0,2,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,18:30,53.1,52.9,40.3,61.7,0.0,SW@14.5,21.4,45.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,18:45,52.4,52.2,40.1,62.8,0.0,SW@16.7,20.7,45.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,19:00,52.4,52.3,40.2,63.0,0.0,SW@12.8,17.5,45.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,19:15,51.8,51.6,40.3,64.5,0.0,SW@8.8,12.8,45.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,19:30,51.1,51.0,40.4,66.5,0.0,SW@8.4,11.0,45.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,19:45,50.8,50.7,40.3,66.9,0.0,SW@7.9,10.7,45.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,20:00,50.7,50.5,40.1,66.9,0.0,SW@9.0,12.8,45.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,20:15,50.6,50.5,40.0,66.7,0.0,S@9.9,13.9,45.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,20:30,49.9,49.7,39.7,67.9,0.01,SW@9.2,12.4,45.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,20:45,49.2,49.0,39.2,68.4,0.01,S@8.4,12.1,45.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,21:00,48.3,48.1,38.8,69.5,0.01,SE@8.0,10.7,45.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,21:15,48.6,48.5,38.4,67.6,0.0,E@9.3,13.5,45.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,21:30,49.5,49.3,38.1,64.7,0.0,S@9.6,15.3,45.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,21:45,48.7,48.5,38.1,66.6,0.0,S@8.5,12.1,45.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,22:00,48.6,48.4,38.2,67.1,0.0,S@8.7,11.7,45.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,22:15,49.3,49.1,38.6,66.4,0.0,SW@10.8,15.3,45.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,22:30,49.4,49.3,38.9,67.0,0.0,SW@13.9,17.8,45.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,22:45,48.7,48.6,39.0,68.9,0.01,SW@13.6,18.5,45.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,23:00,48.5,48.4,38.8,68.9,0.0,S@13.9,18.2,45.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,23:15,48.9,48.8,38.7,67.6,0.0,SW@14.2,18.9,45.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,23:30,48.6,48.5,38.6,68.1,0.0,SW@11.7,16.4,45.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,23:45,48.1,47.9,38.2,68.4,0.0,SW@9.1,14.2,45.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-08,24:00,47.8,47.7,38.0,68.6,0.01,SW@8.3,12.8,45.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-09,00:15,47.7,47.6,37.7,68.0,0.0,SW@7.7,12.1,45.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-09,00:30,46.9,46.7,37.4,69.2,0.01,SW@5.3,8.5,45.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-09,00:45,46.1,45.9,37.2,70.8,0.01,SW@4.9,7.8,45.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-09,01:00,45.6,45.5,37.0,71.6,0.01,SW@4.4,7.1,45.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-09,01:15,46.4,46.3,37.0,69.3,0.01,SW@5.9,7.4,45.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-09,01:30,45.8,45.6,36.6,70.1,0.01,SW@5.4,7.1,45.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-09,01:45,46.8,46.7,36.5,67.3,0.0,S@7.5,10.3,45.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-09,02:00,46.2,46.0,36.7,69.2,0.01,S@7.8,9.9,45.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-09,02:15,45.3,45.2,36.7,71.6,0.01,SW@6.9,8.5,45.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-09,02:30,46.4,46.3,36.7,68.7,0.01,SW@8.2,10.7,45.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-09,02:45,46.9,46.7,36.9,68.1,0.0,SW@8.7,11.7,45.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-09,03:00,47.0,46.9,37.5,69.4,0.0,SW@10.6,15.0,45.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-09,03:15,47.3,47.2,38.0,69.9,0.0,SW@12.0,16.0,45.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-09,03:30,47.4,47.3,38.3,70.6,0.01,SW@12.5,22.5,45.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-09,03:45,47.4,47.3,38.4,70.6,0.01,S@13.8,20.3,45.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-09,04:00,47.7,47.6,38.2,69.4,0.0,S@14.1,21.8,45.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-09,04:15,46.7,46.6,38.5,72.8,0.01,S@13.2,18.9,45.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-09,04:30,46.8,46.7,38.3,71.9,0.01,SW@13.8,18.5,45.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-09,04:45,46.6,46.5,38.3,72.6,0.01,SW@16.8,22.5,45.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-09,05:00,45.9,45.8,38.0,73.8,0.01,SW@17.0,22.5,45.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-09,05:15,46.7,46.6,37.3,69.5,0.0,S@16.6,23.2,45.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-09,05:30,46.2,46.0,37.4,71.3,0.01,SW@16.1,24.6,45.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-09,05:45,45.7,45.6,37.5,72.7,0.01,SW@13.0,18.2,45.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-09,06:00,45.8,45.7,37.0,71.2,0.01,SW@14.8,22.5,45.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-09,06:15,46.0,45.9,36.8,70.0,0.0,SW@16.8,24.3,45.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-09,06:30,46.1,46.0,36.7,69.5,0.0,SW@17.1,22.1,45.0,0.0,3,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-09,06:45,46.2,46.1,36.5,68.7,0.0,S@17.6,24.6,44.9,0.0,10,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-09,07:00,46.1,45.9,36.4,68.7,0.0,S@15.2,20.7,44.9,0.0,31,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-09,07:15,46.0,45.8,36.6,69.6,0.0,S@14.0,20.0,44.9,0.0,72,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-09,07:30,46.8,46.5,36.4,67.0,0.0,SW@15.5,21.0,44.9,0.0,136,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-09,07:45,47.2,46.9,36.4,65.9,0.0,SW@17.3,24.3,44.8,0.0,180,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-09,08:00,47.9,47.6,36.5,64.4,0.0,SW@15.4,20.3,44.8,0.0,222,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-09,08:15,48.6,48.3,35.9,61.1,0.0,SW@15.7,19.6,44.8,0.0,262,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-09,08:30,49.5,49.1,35.2,57.7,0.0,SW@15.8,20.7,44.8,0.0,304,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-09,08:45,49.7,49.3,34.6,55.8,0.0,SW@18.4,24.3,44.7,0.0,347,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-09,09:00,50.2,49.8,34.1,53.8,0.0,SW@17.4,25.7,44.7,0.0,384,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-09,09:15,50.6,50.2,33.6,52.0,0.0,SW@17.6,25.3,44.7,0.0,423,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-09,09:30,51.1,50.7,32.9,49.5,0.0,SW@19.9,29.6,44.7,0.0,460,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-09,09:45,51.2,50.8,32.3,48.0,0.0,SW@21.6,28.2,44.7,0.0,496,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-09,10:00,51.9,51.4,32.1,46.6,0.0,SW@20.8,28.6,44.6,0.0,542,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-09,10:15,52.1,51.7,32.4,46.7,0.0,SW@22.1,30.7,44.6,0.0,555,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-09,10:30,53.0,52.6,31.6,43.8,0.0,SW@22.3,29.6,44.6,0.0,560,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-09,10:45,53.3,53.0,31.1,42.5,0.0,SW@20.7,27.5,44.6,0.0,582,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-09,11:00,53.8,53.4,31.1,41.7,0.0,SW@21.3,31.8,44.7,0.0,553,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-09,11:15,54.2,53.8,30.7,40.4,0.0,SW@21.8,31.8,44.7,0.0,602,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-09,11:30,55.1,54.7,31.1,39.7,0.0,SW@20.5,31.1,44.7,0.0,676,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-09,11:45,54.8,54.4,30.3,39.0,0.0,SW@20.8,28.2,44.7,0.0,587,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
2018-03-09,12:00,55.0,54.6,30.0,38.3,0.0,SW@22.4,29.6,44.8,0.0,647,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-11 16:40:32.751604
