Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-16,13:15,30.4,29.7,98.5,0.0,E@2.4,5.7,1.0,75,38.9,30.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-16,13:30,30.3,29.6,98.4,0.0,E@3.1,5.7,1.0,78,38.9,30.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-16,13:45,30.5,29.7,98.3,0.0,SE@2.9,4.6,1.0,82,38.8,30.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-16,14:00,30.5,29.7,98.2,0.0,E@2.2,4.6,1.0,72,38.8,30.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-16,14:15,30.6,29.8,98.2,0.0,NE@3.1,5.3,1.0,65,38.8,30.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-16,14:30,30.8,30.1,98.1,0.0,NE@3.2,5.3,1.0,48,38.8,30.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-16,14:45,30.9,30.1,98.0,0.0,NE@0.9,3.9,1.0,51,38.8,30.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-16,15:00,31.2,30.5,97.9,0.0,E@1.7,3.9,1.0,38,38.8,31.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-16,15:15,31.4,30.6,97.7,0.0,E@3.1,6.0,1.0,25,38.8,31.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-16,15:30,31.5,30.7,97.4,0.0,E@4.7,7.8,1.0,18,38.8,31.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-16,15:45,31.3,30.4,97.1,0.0,E@4.8,6.7,1.0,12,38.8,31.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-16,16:00,31.3,30.3,96.6,0.0,E@4.9,7.1,1.0,7,38.7,31.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-16,16:15,31.1,29.9,96.2,0.0,SE@5.2,7.8,1.0,3,38.7,31.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-16,16:30,30.9,29.7,96.3,0.0,SE@5.9,8.2,1.0,1,38.7,30.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-16,16:45,30.5,29.4,96.7,0.0,SE@5.8,9.6,0.98,0,38.7,30.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-16,17:00,30.4,29.3,97.0,0.0,SE@5.6,8.2,0.95,0,38.7,30.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-16,17:15,30.4,29.3,97.2,0.0,SE@4.2,7.1,0.95,0,38.7,30.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-16,17:30,30.3,29.3,97.3,0.0,SE@5.1,8.5,0.94,0,38.7,30.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-16,17:45,30.2,29.2,97.5,0.0,SE@5.6,9.2,0.95,0,38.7,30.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-16,18:00,30.6,29.7,97.5,0.0,E@6.4,11.0,1.0,0,38.7,30.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-16,18:15,30.5,29.5,97.4,0.0,SE@6.4,9.2,0.98,0,38.7,30.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-16,18:30,30.9,30.0,97.2,0.0,E@5.9,9.6,1.0,0,38.7,31.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-16,18:45,30.9,29.9,96.7,0.0,E@5.2,7.1,1.0,0,38.7,31.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-16,19:00,31.0,29.8,96.2,0.0,E@3.8,6.0,1.0,0,38.7,31.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-16,19:15,31.1,29.7,95.3,0.0,E@0.6,3.5,1.0,0,38.7,31.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-16,19:30,31.2,29.5,94.1,0.0,E@2.9,4.2,0.98,0,38.7,31.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-16,19:45,31.1,29.2,93.2,0.0,E@3.2,4.9,0.93,0,38.7,31.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-16,20:00,30.5,28.3,92.6,0.0,E@4.5,6.4,0.89,0,38.7,30.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-16,20:15,30.7,28.3,91.8,0.0,NE@4.0,6.0,0.89,0,38.7,30.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-16,20:30,31.1,28.7,91.7,0.0,NE@2.7,3.9,0.9,0,38.7,31.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-16,20:45,31.3,28.9,91.7,0.0,E@3.8,5.3,0.87,0,38.7,31.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-16,21:00,31.3,28.8,91.5,0.0,E@3.9,6.7,0.79,0,38.7,31.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-16,21:15,31.3,29.1,92.3,0.0,E@5.8,8.5,0.62,0,38.6,31.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-16,21:30,31.3,29.1,92.1,0.0,E@4.9,9.2,0.35,0,38.6,31.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-16,21:45,31.3,29.1,92.5,0.0,E@6.2,8.5,0.2,0,38.6,31.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-16,22:00,31.2,29.2,93.1,0.0,E@7.3,9.9,0.16,0,38.6,31.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-16,22:15,31.1,29.1,93.2,0.0,E@6.7,9.6,0.16,0,38.6,31.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-16,22:30,31.0,28.8,92.6,0.0,E@6.9,9.9,0.14,0,38.6,31.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-16,22:45,30.7,28.4,92.3,0.0,E@8.4,11.7,0.12,0,38.6,30.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-16,23:00,30.4,27.9,91.6,0.0,NE@7.5,11.4,0.1,0,38.6,30.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-16,23:15,30.2,27.7,91.6,0.0,E@6.5,9.9,0.1,0,38.6,30.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-16,23:30,29.8,27.3,92.1,0.0,NE@7.3,11.0,0.11,0,38.5,29.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-16,23:45,29.8,27.2,91.3,0.0,NE@7.1,9.2,0.09,0,38.5,29.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-16,24:00,29.7,26.9,90.7,0.0,NE@7.2,10.7,0.08,0,38.5,29.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,00:15,30.0,27.4,91.2,0.0,NE@6.7,10.3,0.09,0,38.5,30.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,00:30,30.1,27.5,91.2,0.0,E@5.8,9.2,0.09,0,38.5,30.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,00:45,30.4,27.8,90.9,0.0,E@6.7,9.6,0.08,0,38.5,30.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,01:00,30.3,27.4,89.9,0.0,E@5.7,8.5,0.07,0,38.5,30.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,01:15,30.3,27.2,89.3,0.0,NE@5.2,7.4,0.06,0,38.5,30.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,01:30,30.2,27.0,89.0,0.0,NE@5.0,7.8,0.06,0,38.4,30.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,01:45,30.0,26.8,89.3,0.0,NE@7.1,10.3,0.06,0,38.4,30.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,02:00,30.0,26.9,89.4,0.0,NE@6.6,9.2,0.06,0,38.4,30.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,02:15,30.2,27.0,89.3,0.0,NE@5.7,8.5,0.06,0,38.4,30.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,02:30,30.1,26.9,89.0,0.0,NE@5.9,8.9,0.05,0,38.4,30.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,02:45,30.2,27.0,88.9,0.0,NE@6.1,8.9,0.05,0,38.4,30.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,03:00,30.3,27.0,88.5,0.0,NE@6.0,9.2,0.05,0,38.4,30.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,03:15,30.4,27.1,88.4,0.0,NE@6.3,9.6,0.05,0,38.3,30.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,03:30,30.5,27.0,88.2,0.0,NE@5.7,8.2,0.05,0,38.3,30.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,03:45,30.5,27.0,87.8,0.0,NE@5.3,7.8,0.04,0,38.3,30.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,04:00,30.5,26.9,87.4,0.0,NE@4.6,7.4,0.04,0,38.3,30.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,04:15,30.6,27.0,87.3,0.0,NE@4.9,7.4,0.04,0,38.3,30.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,04:30,30.6,27.0,87.3,0.0,NE@4.0,6.4,0.04,0,38.3,30.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,04:45,30.7,27.2,87.5,0.0,NE@3.9,6.4,0.04,0,38.3,30.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,05:00,30.8,27.1,86.9,0.0,NE@2.8,4.9,0.04,0,38.2,30.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,05:15,30.9,27.2,86.9,0.0,E@3.7,6.7,0.04,0,38.2,30.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,05:30,30.7,27.0,86.9,0.0,NE@4.0,5.7,0.03,0,38.2,30.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,05:45,30.8,26.9,86.5,0.0,NE@3.3,6.0,0.03,0,38.2,30.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,06:00,30.8,27.0,86.8,0.0,E@2.8,4.2,0.04,0,38.2,30.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,06:15,30.8,26.9,86.3,0.0,NE@3.7,5.7,0.03,0,38.2,30.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,06:30,30.8,26.8,85.9,0.0,NE@3.1,5.7,0.03,0,38.2,30.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,06:45,30.9,26.9,85.9,0.0,NE@4.2,6.0,0.03,0,38.1,30.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,07:00,30.9,27.0,86.1,0.0,NE@3.4,5.3,0.03,0,38.1,30.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,07:15,30.9,26.9,85.8,0.0,NE@3.7,5.3,0.03,0,38.1,30.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,07:30,30.9,27.1,86.6,0.0,E@2.6,5.3,0.03,0,38.1,30.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,07:45,31.0,27.0,86.0,0.0,E@2.5,4.2,0.03,0,38.1,31.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,08:00,31.2,27.0,85.0,0.0,NE@3.6,5.7,0.02,3,38.1,31.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,08:15,31.3,27.0,84.9,0.0,NE@3.2,5.3,0.02,7,38.1,31.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,08:30,31.4,27.3,85.1,0.0,E@3.3,5.3,0.03,11,38.1,31.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,08:45,31.4,27.8,87.1,0.0,SE@2.5,4.9,0.03,15,38.0,31.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,09:00,31.5,27.5,85.6,0.0,SE@0.1,1.7,0.03,20,38.0,31.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,09:15,31.8,27.4,84.0,0.0,NE@2.3,4.6,0.02,27,38.0,31.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,09:30,32.0,27.6,83.5,0.0,E@2.8,4.9,0.02,36,38.0,32.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,09:45,32.0,27.9,85.1,0.0,SE@1.8,3.5,0.02,37,38.0,31.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,10:00,32.1,28.2,85.5,0.0,SE@1.6,4.2,0.02,38,38.0,32.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,10:15,32.1,28.5,86.4,0.0,SE@2.4,4.6,0.03,38,38.0,32.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,10:30,32.3,28.2,84.5,0.0,E@3.1,6.7,0.02,41,38.0,32.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,10:45,32.3,27.5,82.2,0.0,NE@4.3,6.0,0.01,42,37.9,32.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,11:00,32.4,27.6,82.1,0.0,N @4.2,5.7,0.01,57,37.9,32.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,11:15,32.7,27.7,81.6,0.0,N @3.8,5.7,0.01,67,37.9,32.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,11:30,32.5,27.3,80.9,0.0,N @3.3,4.9,0.01,77,37.9,32.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,11:45,32.7,27.3,80.3,0.0,NE@1.1,3.5,0.01,96,37.9,32.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,12:00,32.7,27.5,81.0,0.0,E@3.6,6.7,0.01,97,37.9,32.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,12:15,32.7,27.3,80.3,0.0,NE@2.5,6.0,0.01,97,37.9,32.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,12:30,32.8,27.4,80.0,0.0,NE@2.5,5.7,0.01,87,37.9,32.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,12:45,32.9,27.6,80.6,0.0,NE@2.5,6.0,0.01,92,37.9,32.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,13:00,32.8,27.7,81.1,0.0,NE@4.0,7.8,0.01,69,37.9,32.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,13:15,32.8,27.8,81.5,0.0,E@4.2,7.1,0.01,81,37.9,32.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,13:30,32.9,27.9,81.5,0.0,E@4.0,6.0,0.01,79,37.9,32.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,13:45,32.9,27.9,81.5,0.0,E@4.6,7.1,0.01,71,37.9,32.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,14:00,33.0,27.8,81.0,0.0,E@4.3,6.4,0.01,68,37.9,33.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,14:15,32.9,27.9,81.5,0.0,E@4.9,6.7,0.01,55,37.9,32.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,14:30,32.9,27.9,81.7,0.0,E@5.0,7.4,0.01,48,38.0,32.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,14:45,32.8,28.1,82.8,0.0,E@5.7,7.8,0.01,36,38.0,32.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,15:00,32.7,27.9,82.3,0.0,E@5.4,8.2,0.01,30,38.0,32.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,15:15,32.7,27.8,82.1,0.0,E@5.6,8.5,0.01,25,38.0,32.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,15:30,32.7,27.9,82.4,0.0,E@5.6,7.4,0.01,16,38.0,32.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,15:45,32.5,28.3,84.1,0.0,E@5.8,9.9,0.02,12,38.0,32.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,16:00,32.5,28.3,84.4,0.0,E@4.5,6.4,0.02,7,38.1,32.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,16:15,32.3,28.0,83.9,0.0,E@4.7,7.1,0.02,3,38.1,32.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,16:30,32.1,27.9,84.2,0.0,E@4.6,7.1,0.02,0,38.1,32.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,16:45,32.0,27.7,84.0,0.0,NE@4.4,6.7,0.02,0,38.1,32.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,17:00,32.0,27.7,84.0,0.0,NE@3.7,5.3,0.02,0,38.1,32.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,17:15,31.9,27.6,84.4,0.0,E@2.7,4.6,0.02,0,38.1,31.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,17:30,31.7,27.6,85.2,0.0,N @0.0,0.0,0.03,0,38.2,31.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,17:45,31.6,27.7,86.1,0.0,NE@0.3,2.8,0.03,0,38.2,31.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,18:00,31.8,28.0,86.3,0.0,E@2.1,3.1,0.03,0,38.2,31.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,18:15,32.0,28.5,87.0,0.0,E@2.6,5.3,0.03,0,38.2,32.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,18:30,32.0,28.0,85.3,0.0,E@3.9,6.4,0.02,0,38.2,32.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,18:45,32.0,27.9,85.2,0.0,E@4.8,6.7,0.02,0,38.2,32.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,19:00,31.9,27.8,85.2,0.0,E@4.9,7.1,0.02,0,38.2,31.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,19:15,31.8,27.7,85.3,0.0,E@6.4,10.3,0.02,0,38.2,31.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,19:30,31.8,28.4,87.5,0.0,E@6.4,8.9,0.03,0,38.2,31.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,19:45,31.7,28.5,88.3,0.0,E@7.4,10.3,0.04,0,38.2,31.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,20:00,31.5,28.4,88.7,0.0,E@7.9,11.0,0.04,0,38.2,31.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,20:15,31.5,28.3,88.6,0.0,E@5.9,8.5,0.04,0,38.2,31.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,20:30,31.6,28.5,88.5,0.0,E@5.2,8.2,0.04,0,38.2,31.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,20:45,31.7,28.4,88.2,0.0,E@4.7,7.4,0.04,0,38.2,31.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,21:00,31.8,28.3,87.1,0.0,E@4.7,6.4,0.03,0,38.2,31.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,21:15,31.8,28.3,87.4,0.0,E@4.9,6.7,0.03,0,38.2,31.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,21:30,31.6,28.1,87.4,0.0,E@4.2,6.4,0.04,0,38.2,31.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,21:45,31.6,27.8,86.3,0.0,E@4.1,6.7,0.03,0,38.2,31.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,22:00,31.7,28.3,87.5,0.0,E@4.2,6.4,0.03,0,38.2,31.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,22:15,31.8,28.5,87.9,0.0,E@2.6,4.6,0.04,0,38.2,31.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,22:30,31.8,28.6,88.2,0.0,E@2.3,5.3,0.04,0,38.2,31.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,22:45,31.8,28.5,88.2,0.0,E@3.1,4.9,0.04,0,38.2,31.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,23:00,31.6,28.3,88.0,0.0,E@3.9,6.0,0.04,0,38.1,31.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,23:15,31.6,28.0,86.8,0.0,E@1.8,4.6,0.03,0,38.1,31.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,23:30,31.6,28.2,87.4,0.0,E@0.9,3.5,0.04,0,38.1,31.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,23:45,31.8,28.2,86.8,0.0,E@0.2,2.8,0.03,0,38.1,31.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-17,24:00,31.8,28.4,87.7,0.0,SE@2.3,4.6,0.04,0,38.1,31.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-18,00:15,31.6,28.2,87.6,0.0,E@2.9,4.6,0.04,0,38.1,31.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-18,00:30,31.5,27.6,85.8,0.0,E@0.8,2.8,0.03,0,38.1,31.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-18,00:45,31.5,27.6,85.8,0.0,N@2.1,4.6,0.03,0,38.1,31.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-18,01:00,31.5,27.4,85.3,0.0,NE@3.0,4.9,0.03,0,38.1,31.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-18,01:15,31.5,27.7,86.1,0.0,E@3.5,5.3,0.03,0,38.1,31.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-18,01:30,31.5,27.8,86.7,0.0,E@4.0,6.4,0.03,0,38.0,31.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-18,01:45,31.4,27.7,86.8,0.0,E@3.3,4.9,0.03,0,38.0,31.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-18,02:00,31.4,28.1,88.0,0.0,E@4.2,6.0,0.04,0,38.0,31.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-18,02:15,31.4,27.8,87.3,0.0,E@4.1,6.4,0.03,0,38.0,31.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
2019-12-18,02:30,31.4,27.8,86.9,0.0,E@3.4,5.3,0.03,0,38.0,31.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:06.457655
