Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-07,19:15,34.2,33.5,97.0,0.0,0,W,1.4,2.8,0.04,39.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-07,19:30,34.2,33.5,97.0,0.0,0,NW,1.6,3.5,0.1,39.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-07,19:45,34.2,33.4,96.9,0.0,0,E,1.4,3.5,0.09,39.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-07,20:00,34.2,33.3,96.5,0.0,0,S,2.3,4.6,0.08,39.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-07,20:15,34.2,33.3,96.8,0.0,0,S,2.9,4.6,0.05,39.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-07,20:30,34.1,33.3,96.8,0.0,0,SW,2.3,3.9,0.06,39.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-07,20:45,34.1,33.2,96.6,0.0,0,SW,2.8,4.6,0.07,39.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-07,21:00,34.2,33.6,97.6,0.0,0,W,3.0,3.9,0.36,39.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-07,21:15,34.2,33.5,97.6,0.0,0,W,3.2,4.6,0.42,39.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-07,21:30,34.2,33.1,95.7,0.0,0,SW,2.7,3.9,0.16,39.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-07,21:45,34.3,32.7,93.7,0.0,0,W,3.6,5.7,0.03,39.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-07,22:00,34.5,32.8,93.3,0.0,0,W,5.5,8.2,0.02,39.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-07,22:15,34.4,33.1,94.8,0.0,0,W,5.7,8.5,0.02,39.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-07,22:30,34.4,33.0,94.6,0.0,0,W,6.0,9.2,0.02,39.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-07,22:45,34.4,33.2,95.2,0.0,0,W,6.1,8.9,0.02,39.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-07,23:00,34.4,33.2,95.5,0.0,0,W,6.2,10.7,0.02,39.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-07,23:15,34.5,33.2,95.0,0.0,0,W,6.4,11.0,0.02,39.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-07,23:30,34.6,33.3,95.0,0.0,0,W,5.4,9.2,0.02,39.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-07,23:45,34.7,33.4,95.1,0.0,0,W,6.7,9.9,0.02,39.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-07,24:00,34.7,33.4,94.8,0.0,0,W,6.9,9.9,0.02,39.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-08,00:15,34.7,33.2,94.4,0.0,0,W,6.9,9.6,0.02,39.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-08,00:30,34.7,33.2,94.2,0.0,0,W,6.1,9.2,0.02,39.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-08,00:45,34.7,33.2,94.0,0.0,0,W,4.8,8.9,0.02,39.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-08,01:00,34.8,33.0,93.1,0.0,0,W,5.2,7.4,0.02,39.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-08,01:15,35.0,33.0,92.4,0.0,0,W,5.7,10.7,0.02,39.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-08,01:30,34.9,32.9,92.2,0.0,0,W,7.0,9.9,0.02,39.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-08,01:45,34.9,32.8,92.1,0.0,0,W,7.6,11.0,0.01,39.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-08,02:00,34.9,32.7,91.8,0.0,0,W,6.5,9.2,0.01,39.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-08,02:15,34.8,32.5,91.1,0.0,0,W,6.1,9.6,0.01,39.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-08,02:30,34.6,32.4,91.6,0.0,0,W,5.4,8.5,0.02,39.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-08,02:45,34.5,32.4,91.8,0.0,0,W,5.7,9.2,0.01,39.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-08,03:00,34.6,32.4,91.6,0.0,0,W,5.1,7.1,0.01,39.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-08,03:15,34.7,32.3,91.1,0.0,0,W,4.0,6.4,0.01,38.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-08,03:30,34.7,32.4,91.1,0.0,0,W,4.3,6.0,0.01,38.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-08,03:45,34.7,32.5,91.5,0.0,0,W,4.3,6.4,0.01,38.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-08,04:00,34.6,32.6,92.0,0.0,0,W,4.5,6.0,0.02,38.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-08,04:15,34.6,32.6,92.3,0.0,0,W,4.1,6.4,0.01,38.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-08,04:30,34.7,32.7,92.3,0.0,0,W,4.8,7.4,0.01,38.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-08,04:45,34.7,32.8,92.6,0.0,0,W,4.0,6.0,0.01,38.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-08,05:00,34.3,32.5,93.0,0.0,0,W,3.1,3.9,0.02,38.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-08,05:15,33.9,32.3,93.6,0.0,0,W,3.0,4.9,0.03,38.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-08,05:30,33.8,32.4,94.5,0.0,0,W,2.3,3.5,0.03,38.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-08,05:45,34.0,32.6,94.4,0.0,0,SW,1.3,2.8,0.03,38.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-08,06:00,34.2,32.5,93.4,0.0,0,NW,1.6,3.1,0.03,38.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-08,06:15,33.9,32.5,94.6,0.0,0,NW,1.0,2.8,0.03,38.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-08,06:30,34.4,32.7,93.4,0.0,0,W,2.9,4.6,0.02,38.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-08,06:45,34.4,32.5,92.8,0.0,0,W,3.2,5.3,0.03,38.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-08,07:00,33.6,31.8,93.0,0.0,0,W,2.9,3.9,0.04,38.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-08,07:15,33.2,31.4,92.9,0.0,0,SW,3.0,4.6,0.07,38.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-08,07:30,33.0,31.4,93.5,0.0,1,W,3.3,4.9,0.05,38.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-08,07:45,33.1,31.7,94.6,0.0,4,NW,2.3,3.9,0.03,38.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-08,08:00,34.1,32.7,94.7,0.0,9,NW,2.4,3.9,0.02,38.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-08,08:15,34.4,32.9,94.3,0.0,17,SW,0.9,2.4,0.02,38.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-08,08:30,34.9,33.4,94.1,0.0,34,SW,2.0,3.5,0.01,38.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-08,08:45,35.3,33.5,93.0,0.0,38,W,2.3,3.5,0.01,38.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-08,09:00,35.6,33.7,92.7,0.0,73,W,2.7,4.2,0.01,38.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-08,09:15,35.8,33.6,91.4,0.0,106,SW,3.0,5.3,0.01,38.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-08,09:30,36.2,33.6,89.8,0.0,149,SW,3.6,6.0,0.01,38.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-08,09:45,36.5,33.7,89.2,0.0,171,SW,4.0,6.7,0.01,38.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-08,10:00,36.8,33.8,88.9,0.0,267,SW,3.8,6.4,0.0,38.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-08,10:15,37.9,34.0,85.6,0.0,410,SW,3.6,6.0,0.0,38.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-08,10:30,38.6,34.2,84.0,0.0,354,SW,3.9,6.4,0.0,38.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-08,10:45,39.0,34.5,83.8,0.0,331,SW,4.5,6.7,0.0,38.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-08,11:00,40.0,34.8,81.5,0.0,355,SW,4.1,6.4,0.0,38.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-08,11:15,40.5,34.9,80.4,0.0,356,SW,3.5,5.7,0.0,38.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-08,11:30,40.5,35.1,80.8,0.0,348,NW,2.8,4.9,0.0,38.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-08,11:45,41.4,35.2,78.5,0.0,352,W,2.3,4.2,0.0,38.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-08,12:00,42.0,35.6,78.0,0.0,357,NW,2.9,6.4,0.0,38.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-08,12:15,41.8,35.6,78.7,0.0,353,E,3.7,6.4,0.0,38.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-08,12:30,42.6,35.8,76.8,0.0,346,NE,3.3,5.7,0.0,38.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-08,12:45,42.7,35.8,76.4,0.0,339,E,6.0,9.6,0.0,39.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-08,13:00,42.7,35.7,75.8,0.0,330,E,7.4,10.3,0.0,39.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-08,13:15,42.6,35.9,76.8,0.0,289,E,7.7,10.7,0.0,39.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-08,13:30,42.9,36.1,76.5,0.0,281,NE,8.7,11.0,0.0,39.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-08,13:45,42.7,35.6,75.7,0.0,266,E,8.8,11.4,0.0,39.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-08,14:00,42.4,35.6,76.6,0.0,200,E,8.2,11.0,0.0,39.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-08,14:15,42.4,35.6,76.8,0.0,200,E,8.9,11.4,0.0,39.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-08,14:30,41.5,35.9,80.5,0.0,149,E,8.9,11.7,0.0,39.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
2020-12-08,14:45,41.5,36.0,80.5,0.0,159,E,9.3,12.8,0.0,39.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:53.610822
