Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-22,10:15,73.4,72.8,49.6,43.0,0.0,SW@9.1,12.4,75.0,0.0,548,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-22,10:30,74.3,73.7,50.4,43.0,0.0,W@9.0,12.4,74.9,0.0,580,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-22,10:45,75.3,74.8,49.6,40.4,0.0,W@8.8,12.4,74.9,0.0,612,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-22,11:00,77.5,76.9,48.9,36.5,0.0,W@8.5,11.0,74.9,0.0,641,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-22,11:15,78.7,78.1,48.0,33.9,0.0,W@8.7,11.0,74.8,0.0,669,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-22,11:30,80.5,79.8,47.0,30.9,0.0,W@8.4,10.7,74.8,0.0,695,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-22,11:45,81.8,81.1,47.2,29.8,0.0,W@8.3,11.7,74.8,0.0,716,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-22,12:00,83.0,82.4,47.9,29.4,0.0,W@8.0,9.9,74.8,0.0,734,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-22,12:15,84.6,83.9,48.0,28.1,0.0,W@7.4,10.7,74.8,0.0,747,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-22,12:30,85.9,85.3,46.8,25.7,0.0,SW@7.7,10.7,74.8,0.0,760,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-22,12:45,87.5,86.8,44.6,22.5,0.0,W@7.7,10.3,74.8,0.0,773,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-22,13:00,88.9,88.1,42.2,19.6,0.0,W@6.5,8.5,74.9,0.0,781,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-22,13:15,89.3,88.5,42.4,19.6,0.0,W@5.2,8.2,74.9,0.0,787,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-22,13:30,89.9,89.1,43.7,20.1,0.0,W@6.3,9.2,75.0,0.0,793,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-22,13:45,90.7,89.8,43.8,19.8,0.0,W@6.7,10.3,75.0,0.0,792,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-22,14:00,91.0,90.2,45.1,20.5,0.0,W@5.8,8.5,75.1,0.0,765,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-22,14:15,91.1,90.3,45.1,20.4,0.0,W@7.5,11.0,75.2,0.0,762,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-22,14:30,91.9,91.0,44.1,19.2,0.0,W@7.2,10.3,75.2,0.0,736,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-22,14:45,91.7,90.9,43.5,18.9,0.0,W@7.2,9.9,75.3,0.0,713,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-22,15:00,92.0,91.2,43.7,18.9,0.0,SW@7.5,11.0,75.4,0.0,696,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-22,15:15,92.8,92.0,44.1,18.7,0.0,SW@7.3,10.7,75.5,0.0,683,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-22,15:30,93.3,92.5,43.9,18.3,0.0,SW@7.0,10.3,75.6,0.0,653,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-22,15:45,93.2,92.4,42.4,17.3,0.0,SW@7.2,10.3,75.7,0.0,622,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-22,16:00,93.3,92.5,41.8,16.8,0.0,SW@6.9,9.6,75.9,0.0,590,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-22,16:15,93.7,93.0,40.5,15.8,0.0,SW@6.7,9.6,76.0,0.0,555,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-22,16:30,94.3,93.5,40.2,15.4,0.0,W@5.9,8.5,76.1,0.0,513,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-22,16:45,94.7,93.9,41.7,16.1,0.0,SW@5.1,8.5,76.3,0.0,479,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-22,17:00,94.7,93.9,42.4,16.5,0.0,SW@5.6,8.9,76.4,0.0,442,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-22,17:15,94.6,93.8,41.6,16.1,0.0,W@6.0,8.9,76.5,0.0,400,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-22,17:30,94.4,93.6,42.0,16.4,0.0,W@5.7,8.2,76.7,0.0,353,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-22,17:45,94.3,93.5,40.1,15.3,0.0,W@6.3,8.5,76.8,0.0,299,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-22,18:00,93.8,93.0,40.2,15.6,0.0,W@5.8,8.5,76.9,0.0,254,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-22,18:15,93.0,92.3,40.3,16.0,0.0,W@5.0,7.8,77.1,0.0,222,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-22,18:30,92.6,91.9,41.6,17.1,0.0,W@4.5,6.7,77.2,0.0,182,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-22,18:45,91.9,91.2,44.6,19.6,0.0,W@3.5,4.9,77.4,0.0,143,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-22,19:00,89.9,89.5,46.7,22.5,0.0,W@3.4,4.2,77.5,0.0,97,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-22,19:15,88.1,87.6,46.9,24.1,0.0,SW@3.7,4.9,77.7,0.0,54,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-22,19:30,88.3,87.7,44.9,22.2,0.0,W@7.9,13.5,77.8,0.0,29,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-22,19:45,87.3,86.8,47.6,25.3,0.0,W@9.1,12.8,77.8,0.0,15,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-22,20:00,87.9,87.4,45.3,22.8,0.0,W@11.4,17.5,77.9,0.0,5,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-22,20:15,87.3,86.8,45.1,23.1,0.0,W@12.0,18.5,77.9,0.0,1,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-22,20:30,86.7,86.2,45.0,23.4,0.0,W@11.7,16.0,78.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-22,20:45,86.0,85.5,45.2,24.1,0.0,W@10.3,15.0,78.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-22,21:00,85.8,85.3,44.9,24.0,0.0,W@10.8,15.7,78.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-22,21:15,84.8,84.3,44.4,24.3,0.0,W@9.6,13.2,78.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-22,21:30,84.2,83.7,43.8,24.3,0.0,W@10.2,15.7,78.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-22,21:45,82.8,82.3,43.6,25.2,0.0,W@9.2,12.1,78.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-22,22:00,81.8,81.4,43.7,26.1,0.0,W@8.8,12.1,78.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-22,22:15,81.0,80.6,44.2,27.3,0.0,W@7.6,9.2,78.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-22,22:30,79.5,79.0,43.8,28.2,0.0,W@7.3,9.6,78.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-22,22:45,80.4,80.1,43.6,27.2,0.0,W@9.4,13.2,78.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-22,23:00,80.4,80.0,44.1,27.8,0.0,W@9.5,12.4,78.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-22,23:15,80.6,80.2,44.7,28.1,0.0,W@10.2,13.2,78.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-22,23:30,80.0,79.5,44.3,28.3,0.0,W@9.5,13.2,78.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-22,23:45,78.0,77.5,43.5,29.4,0.0,W@8.2,13.2,78.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-22,24:00,78.6,78.2,43.8,29.0,0.0,W@10.0,15.0,78.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-23,00:15,78.7,78.3,43.8,29.0,0.0,W@10.9,14.2,78.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-23,00:30,77.9,77.5,43.7,29.6,0.0,W@9.9,13.2,78.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-23,00:45,77.0,76.6,43.8,30.6,0.0,W@9.4,12.4,78.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-23,01:00,76.8,76.4,44.7,31.9,0.0,W@8.8,12.1,78.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-23,01:15,76.5,76.2,45.0,32.6,0.0,W@8.5,10.7,78.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-23,01:30,75.6,75.2,44.8,33.4,0.0,W@8.8,11.0,78.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-23,01:45,75.3,74.9,44.8,33.8,0.0,W@9.1,15.0,78.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-23,02:00,76.9,76.6,45.8,33.2,0.0,W@11.5,18.9,78.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-23,02:15,77.0,76.6,46.4,33.8,0.0,W@12.0,17.1,78.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-23,02:30,76.2,75.8,46.6,35.1,0.0,W@11.8,16.7,78.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-23,02:45,75.6,75.2,46.9,36.1,0.0,W@11.4,17.8,78.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-23,03:00,73.8,73.4,47.2,38.8,0.0,W@8.8,11.7,77.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-23,03:15,72.1,71.8,47.0,40.7,0.0,W@8.1,11.0,77.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-23,03:30,72.0,71.6,46.6,40.4,0.0,W@7.1,9.6,78.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-23,03:45,71.4,71.0,46.3,40.7,0.0,W@8.2,11.4,77.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-23,04:00,72.0,71.7,46.4,40.1,0.0,W@11.3,14.6,77.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-23,04:15,72.0,71.7,46.1,39.5,0.0,NW@12.0,15.7,77.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-23,04:30,72.4,72.1,45.2,37.8,0.0,W@11.8,15.3,77.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-23,04:45,72.5,72.2,44.9,37.1,0.0,W@13.2,18.2,77.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-23,05:00,72.2,71.8,44.8,37.4,0.0,W@12.5,16.4,77.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-23,05:15,72.1,71.8,45.5,38.5,0.0,W@13.5,17.8,77.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-23,05:30,70.3,70.0,47.0,43.3,0.0,W@13.8,17.8,77.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-23,05:45,69.5,69.2,47.5,45.4,0.0,W@14.2,19.6,77.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-23,06:00,69.4,69.1,47.3,45.2,0.0,W@13.4,18.2,77.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-23,06:15,69.2,68.9,47.3,45.5,0.0,W@12.1,17.1,77.1,0.0,2,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-23,06:30,68.8,68.5,47.8,47.0,0.0,W@9.8,13.9,77.0,0.0,7,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-23,06:45,68.9,68.6,47.8,46.9,0.0,W@10.0,14.6,77.0,0.0,18,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-23,07:00,68.3,67.9,47.9,48.0,0.0,W@8.7,12.1,77.0,0.0,32,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-23,07:15,67.9,67.5,48.5,49.8,0.0,W@8.3,12.4,76.9,0.0,53,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-23,07:30,67.8,67.4,48.6,50.2,0.0,W@8.7,14.2,76.9,0.0,77,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-23,07:45,68.1,67.7,48.1,48.7,0.0,W@10.7,15.3,76.9,0.0,106,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-23,08:00,68.5,68.1,48.5,48.8,0.0,W@13.1,17.1,76.8,0.0,135,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-23,08:15,69.2,68.8,48.6,47.9,0.0,W@13.4,18.5,76.7,0.0,171,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-23,08:30,69.6,69.2,48.9,47.7,0.0,W@12.6,16.7,76.5,0.0,211,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-23,08:45,70.0,69.6,49.4,47.9,0.0,W@13.5,20.3,76.5,0.0,255,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-23,09:00,70.9,70.4,48.8,45.5,0.0,W@14.8,20.0,76.3,0.0,273,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-23,09:15,71.7,71.2,48.7,44.0,0.0,W@13.7,18.9,76.2,0.0,305,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-23,09:30,72.7,72.2,48.7,42.7,0.0,W@14.2,20.0,76.2,0.0,356,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-23,09:45,73.4,72.8,50.0,43.7,0.0,W@15.9,24.3,76.1,0.0,412,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-23,10:00,73.7,73.1,50.3,43.8,0.0,W@18.0,27.8,76.0,0.0,434,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-23,10:15,74.7,74.2,51.6,44.3,0.0,W@17.9,24.3,75.9,0.0,496,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-23,10:30,75.1,74.5,51.5,43.6,0.0,W@19.1,24.6,75.8,0.0,498,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-23,10:45,75.0,74.5,51.2,43.3,0.0,W@19.2,25.7,75.7,0.0,434,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-23,11:00,75.3,74.7,51.2,42.9,0.0,W@18.6,27.1,75.6,0.0,435,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-23,11:15,76.7,76.1,52.1,42.3,0.0,W@16.9,23.9,75.5,0.0,610,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-23,11:30,78.0,77.3,52.5,41.2,0.0,W@15.7,22.1,75.5,0.0,650,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-23,11:45,78.8,78.1,53.0,40.8,0.0,W@17.0,23.5,75.5,0.0,687,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-23,12:00,79.8,79.1,53.0,39.5,0.0,W@16.6,26.0,75.5,0.0,747,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-23,12:15,81.1,80.5,49.7,33.4,0.0,W@16.5,23.5,75.5,0.0,486,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-23,12:30,81.0,80.3,51.3,35.7,0.0,W@17.2,25.3,75.5,0.0,692,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-23,12:45,81.9,81.2,51.2,34.5,0.0,W@17.4,23.2,75.5,0.0,719,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
2018-08-23,13:00,83.0,82.4,49.9,31.7,0.0,W@16.8,23.2,75.4,0.0,764,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:44.098603
