Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-10,14:45,95.5,46.7,19.0,0.0,698,SW,6.3,11.7,0.0,77.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-10,15:00,95.6,45.5,18.1,0.0,668,SW,6.5,12.8,0.0,77.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-10,15:15,96.5,42.9,15.9,0.0,637,W,7.2,11.7,0.0,78.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-10,15:30,96.5,44.3,16.8,0.0,599,W,5.4,12.8,0.0,78.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-10,15:45,96.3,44.5,17.0,0.0,561,W,6.5,12.8,0.0,78.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-10,16:00,96.3,44.1,16.8,0.0,521,W,7.9,13.2,0.0,78.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-10,16:15,95.7,44.5,17.3,0.0,480,SW,5.6,10.7,0.0,78.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-10,16:30,94.5,44.2,17.8,0.0,439,SW,9.1,15.3,0.0,78.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-10,16:45,94.1,43.3,17.4,0.0,396,W,9.9,15.3,0.0,79.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-10,17:00,93.5,43.9,18.1,0.0,353,SW,10.1,15.3,0.0,79.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-10,17:15,93.0,44.9,19.2,0.0,309,W,11.1,16.0,0.0,79.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-10,17:30,93.4,44.6,18.7,0.0,262,W,9.5,17.5,0.0,79.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-10,17:45,92.6,46.9,20.9,0.0,215,W,9.1,15.7,0.0,79.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-10,18:00,91.7,49.1,23.3,0.0,173,W,11.1,17.8,0.0,79.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-10,18:15,91.0,50.3,25.0,0.0,133,W,9.0,16.7,0.0,79.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-10,18:30,90.6,50.6,25.6,0.0,97,W,9.8,16.4,0.0,80.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-10,18:45,89.3,51.9,27.9,0.0,64,W,8.8,14.6,0.0,80.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-10,19:00,88.0,52.2,29.4,0.0,25,W,9.8,15.0,0.0,80.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-10,19:15,87.2,52.0,30.0,0.0,8,W,9.2,14.2,0.0,80.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-10,19:30,86.0,52.0,31.2,0.0,3,W,6.4,11.7,0.0,80.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-10,19:45,85.1,51.6,31.6,0.0,0,W,4.5,9.2,0.0,80.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-10,20:00,84.4,51.7,32.3,0.0,0,W,7.1,12.1,0.0,80.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-10,20:15,83.9,51.7,32.9,0.0,0,W,7.7,12.4,0.0,80.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-10,20:30,83.5,52.0,33.8,0.0,0,W,9.7,15.7,0.0,81.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-10,20:45,83.1,52.5,34.8,0.0,0,W,10.4,15.0,0.0,81.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-10,21:00,82.7,52.7,35.5,0.0,0,W,10.9,17.5,0.0,81.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-10,21:15,82.2,52.8,36.3,0.0,0,W,11.2,17.8,0.0,81.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-10,21:30,81.4,52.9,37.3,0.0,0,W,9.6,16.7,0.0,81.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-10,21:45,80.8,53.0,38.2,0.0,0,W,6.8,11.0,0.0,81.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-10,22:00,79.0,53.7,41.6,0.0,0,W,0.8,6.4,0.0,81.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-10,22:15,78.2,54.3,43.6,0.0,0,W,1.1,8.2,0.0,81.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-10,22:30,77.7,54.6,44.8,0.0,0,W,0.1,3.9,0.01,81.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-10,22:45,77.1,55.0,46.5,0.0,0,N ,0.0,0.0,0.01,81.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-10,23:00,76.6,54.7,46.8,0.0,0,NW,0.0,1.4,0.01,81.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,23:15,73.6,54.0,50.2,0.0,0,N ,0.0,0.0,0.01,81.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,23:30,75.1,54.3,48.3,0.0,0,NW,0.1,4.6,0.01,81.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,23:45,74.4,54.6,50.1,0.0,0,N ,0.0,0.0,0.01,81.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,24:00,72.9,55.1,53.5,0.0,0,N ,0.0,0.0,0.02,81.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,00:15,72.3,54.9,54.3,0.0,0,N ,0.0,0.0,0.02,81.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,00:30,72.5,54.7,53.6,0.0,0,N ,0.0,0.0,0.02,81.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,00:45,74.1,54.9,51.0,0.0,0,SW,2.3,12.1,0.01,81.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,01:00,74.9,54.9,49.8,0.0,0,W,6.1,12.8,0.01,80.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,01:15,74.6,54.5,49.6,0.0,0,W,5.5,10.7,0.01,80.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,01:30,73.5,54.3,50.9,0.0,0,W,4.0,9.2,0.01,80.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,01:45,73.5,53.6,49.6,0.0,0,W,5.7,11.7,0.01,80.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,02:00,74.0,53.0,47.7,0.0,0,W,4.2,10.7,0.01,80.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,02:15,72.7,52.7,49.5,0.0,0,W,0.9,7.4,0.01,80.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,02:30,71.7,52.3,50.4,0.0,0,W,0.1,5.3,0.01,80.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,02:45,69.6,52.0,53.5,0.0,0,N ,0.0,0.0,0.02,80.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,03:00,69.8,51.3,51.7,0.0,0,N ,0.0,0.0,0.01,80.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,03:15,68.9,51.3,53.4,0.0,0,N ,0.0,0.0,0.01,80.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,03:30,67.3,51.2,56.3,0.0,0,N ,0.0,0.0,0.02,80.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,03:45,67.0,51.2,56.8,0.0,0,W,0.0,2.4,0.02,80.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,04:00,67.3,51.1,56.0,0.0,0,W,0.2,5.3,0.02,80.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,04:15,66.3,51.0,57.9,0.0,0,N ,0.0,0.0,0.03,80.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,04:30,64.5,51.1,61.7,0.0,0,N ,0.0,0.0,0.05,79.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,04:45,63.9,50.3,61.1,0.0,0,W,0.2,6.0,0.03,79.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,05:00,65.9,50.3,57.1,0.0,4,W,1.9,7.4,0.02,79.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,05:15,66.0,49.7,55.5,0.0,17,W,5.9,11.0,0.01,79.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,05:30,67.1,49.7,53.5,0.0,42,W,6.3,9.9,0.01,79.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,05:45,66.9,49.8,54.1,0.0,74,W,3.1,8.2,0.01,79.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,06:00,67.0,50.1,54.4,0.0,108,W,1.3,7.8,0.01,79.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,06:15,67.8,49.0,50.8,0.0,146,W,3.5,8.5,0.01,79.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,06:30,68.4,48.4,48.7,0.0,186,W,4.8,10.3,0.01,79.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,06:45,68.9,47.7,46.6,0.0,230,W,5.9,10.7,0.0,79.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,07:00,69.8,47.0,44.0,0.0,272,W,7.0,16.4,0.0,78.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,07:15,70.5,47.0,43.1,0.0,314,W,7.8,12.8,0.0,78.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,07:30,70.9,46.8,42.1,0.0,358,W,9.0,15.7,0.0,78.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,07:45,71.7,47.4,42.0,0.0,399,W,8.4,15.3,0.0,78.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,08:00,72.7,47.8,41.2,0.0,441,W,8.0,14.6,0.0,78.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,08:15,73.9,48.3,40.3,0.0,479,W,8.1,12.1,0.0,78.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,08:30,74.6,49.5,41.1,0.0,517,W,9.2,16.0,0.0,78.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,08:45,75.2,50.8,42.5,0.0,554,W,9.4,13.9,0.0,78.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,09:00,75.8,50.6,41.1,0.0,588,SW,12.5,18.2,0.0,78.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,09:15,76.2,50.6,40.6,0.0,621,W,12.5,20.0,0.0,78.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,09:30,77.0,49.6,38.0,0.0,655,W,12.3,17.8,0.0,77.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,09:45,77.9,49.0,36.2,0.0,685,W,11.2,17.1,0.0,77.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,10:00,78.7,48.0,34.0,0.0,716,W,10.7,17.5,0.0,77.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,10:15,79.3,47.0,32.1,0.0,746,SW,11.4,18.2,0.0,77.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,10:30,80.0,46.0,30.2,0.0,776,W,13.6,21.4,0.0,77.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,10:45,80.8,43.3,26.6,0.0,805,W,14.9,21.4,0.0,77.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,11:00,81.6,43.7,26.3,0.0,821,SW,12.3,18.9,0.0,77.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,11:15,82.3,41.8,23.9,0.0,863,W,12.8,20.7,0.0,77.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,11:30,83.3,41.2,22.5,0.0,924,W,13.6,20.7,0.0,77.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,11:45,83.1,41.8,23.2,0.0,853,W,13.9,20.0,0.0,77.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,12:00,84.1,40.0,21.1,0.0,863,W,12.7,18.9,0.0,77.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,12:15,83.9,36.6,18.6,0.0,862,W,12.3,20.0,0.0,77.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,12:30,84.3,31.6,15.0,0.0,796,W,14.1,21.0,0.0,77.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,12:45,85.2,32.5,15.1,0.0,863,W,14.3,24.3,0.0,77.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,13:00,86.3,32.6,14.6,0.0,846,W,13.5,20.0,0.0,77.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,13:15,86.6,34.1,15.4,0.0,839,W,13.0,19.6,0.0,77.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,13:30,86.6,35.6,16.3,0.0,825,W,13.7,22.5,0.0,77.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,13:45,86.8,35.8,16.4,0.0,800,W,14.8,25.3,0.0,77.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,14:00,87.2,37.0,16.9,0.0,779,W,14.1,21.8,0.0,78.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,14:15,89.5,32.5,13.2,0.0,754,W,14.8,27.5,0.0,78.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,14:30,89.9,32.4,12.9,0.0,724,W,14.7,22.5,0.0,78.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,14:45,89.6,28.5,11.2,0.0,693,W,17.8,26.4,0.0,78.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,15:00,89.5,28.8,11.3,0.0,663,W,16.0,23.2,0.0,78.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,15:15,88.9,29.5,11.9,0.0,628,W,14.7,22.1,0.0,78.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,15:30,86.9,36.9,17.0,0.0,587,W,13.6,22.1,0.0,78.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,15:45,84.8,39.5,20.1,0.0,545,W,14.0,19.6,0.0,78.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,16:00,84.4,40.9,21.5,0.0,509,W,14.2,23.9,0.0,78.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,16:15,83.8,42.8,23.6,0.0,467,W,14.0,21.0,0.0,78.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,16:30,83.3,45.0,26.1,0.0,424,W,14.4,21.8,0.0,78.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,16:45,82.5,45.1,26.9,0.0,347,SW,15.6,21.8,0.0,79.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,17:00,82.1,45.4,27.6,0.0,306,W,15.1,22.8,0.0,79.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,17:15,81.5,46.2,28.9,0.0,312,W,14.6,22.1,0.0,79.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,17:30,80.7,46.6,30.2,0.0,272,W,14.5,21.4,0.0,79.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,17:45,80.1,45.2,29.2,0.0,216,W,15.6,24.6,0.0,79.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,18:00,80.1,42.2,26.0,0.0,172,W,12.7,22.8,0.0,79.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,18:15,80.2,40.0,23.9,0.0,125,W,11.9,22.1,0.0,79.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,18:30,78.8,39.9,24.8,0.0,25,W,10.5,16.0,0.0,79.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,18:45,76.9,43.6,30.6,0.0,14,W,9.6,18.9,0.0,79.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,19:00,76.4,42.6,29.8,0.0,10,W,11.5,17.5,0.0,79.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,19:15,75.6,41.4,29.4,0.0,5,W,11.3,17.1,0.0,79.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,19:30,75.2,37.7,25.7,0.0,1,W,10.9,18.2,0.0,79.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,19:45,74.6,36.8,25.4,0.0,0,W,9.6,14.6,0.0,80.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,20:00,74.5,36.4,25.0,0.0,0,W,13.7,22.8,0.0,80.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,20:15,74.4,35.4,24.0,0.0,0,W,14.3,20.7,0.0,80.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,20:30,74.5,32.5,21.4,0.0,0,W,14.8,21.8,0.0,79.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,20:45,74.6,32.0,20.9,0.0,0,W,15.2,21.4,0.0,79.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,21:00,74.3,33.5,22.4,0.0,0,W,13.2,20.7,0.0,79.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,21:15,74.0,37.0,26.1,0.0,0,W,13.5,20.3,0.0,79.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,21:30,73.6,38.7,28.2,0.0,0,W,11.5,18.5,0.0,79.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,21:45,73.8,39.0,28.3,0.0,0,W,11.5,20.7,0.0,79.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,22:00,73.8,39.3,28.6,0.0,0,W,10.8,20.3,0.0,79.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,22:15,74.0,39.2,28.3,0.0,0,W,12.7,20.3,0.0,79.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,22:30,72.4,43.1,34.8,0.0,0,W,12.2,19.2,0.0,79.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,22:45,72.1,42.1,33.8,0.0,0,W,12.2,18.5,0.0,79.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-11,23:00,72.6,38.1,28.5,0.0,0,W,11.8,21.0,0.0,79.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-12,23:15,72.1,36.7,27.3,0.0,0,W,13.2,18.9,0.0,79.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-12,23:30,71.7,37.0,28.1,0.0,0,W,12.4,20.0,0.0,79.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-12,23:45,71.6,37.1,28.3,0.0,0,W,10.4,17.1,0.0,79.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-12,24:00,71.6,36.8,28.0,0.0,0,W,11.3,16.4,0.0,79.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-12,00:15,71.2,38.0,29.8,0.0,0,W,10.9,17.8,0.0,79.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-12,00:30,70.3,38.8,31.6,0.0,0,W,9.1,14.2,0.0,79.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-12,00:45,69.7,39.8,33.7,0.0,0,W,10.2,16.4,0.0,79.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-12,01:00,69.4,40.2,34.5,0.0,0,W,11.1,16.7,0.0,79.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-12,01:15,69.1,40.1,34.6,0.0,0,W,11.9,17.1,0.0,79.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-12,01:30,68.7,40.8,36.1,0.0,0,W,12.7,18.5,0.0,79.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-12,01:45,68.7,41.5,37.1,0.0,0,W,12.2,17.8,0.0,79.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-12,02:00,68.4,41.4,37.3,0.0,0,W,10.4,16.0,0.0,78.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-12,02:15,68.3,42.0,38.4,0.0,0,W,11.1,17.1,0.0,78.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-12,02:30,67.8,42.3,39.4,0.0,0,W,11.1,17.5,0.0,78.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-12,02:45,67.5,41.8,39.0,0.0,0,W,13.5,19.6,0.0,78.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-12,03:00,67.3,41.8,39.3,0.0,0,W,13.7,18.9,0.0,78.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-12,03:15,66.8,40.2,37.7,0.0,0,W,11.8,19.2,0.0,78.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-12,03:30,66.3,39.8,37.8,0.0,0,W,12.1,20.7,0.0,78.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-12,03:45,65.9,39.0,37.2,0.0,0,W,10.3,15.3,0.0,78.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-12,04:00,65.6,38.5,36.9,0.0,0,W,11.1,18.2,0.0,78.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-12,04:15,65.6,38.3,36.4,0.0,0,W,12.1,17.8,0.0,78.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-12,04:30,65.4,37.4,35.5,0.0,0,W,11.6,18.5,0.0,78.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-12,04:45,65.2,37.5,35.9,0.0,0,W,10.2,16.7,0.0,78.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-12,05:00,65.1,35.8,33.7,0.0,0,W,9.1,13.9,0.0,78.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-12,05:15,65.4,35.4,32.8,0.0,2,W,10.3,17.8,0.0,78.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-12,05:30,65.1,36.6,34.7,0.0,4,W,9.3,13.9,0.0,78.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
2020-08-12,05:45,64.7,36.0,34.3,0.0,8,W,9.7,16.4,0.0,77.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:28.015299
