Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-04,05:15,59.9,59.6,48.8,66.7,0.02,W@3.9,4.9,76.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,05:30,59.3,59.0,48.6,67.6,0.02,W@3.7,4.9,76.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,05:45,58.4,58.0,48.0,68.3,0.03,NW@2.2,3.9,76.6,0.0,1,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,06:00,57.8,57.4,48.0,69.9,0.04,NW@0.5,2.8,76.6,0.0,7,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,06:15,57.4,57.0,48.0,70.9,0.04,W@1.3,3.9,76.5,0.0,22,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,06:30,58.2,57.8,48.3,69.6,0.03,W@1.1,6.0,76.4,0.0,51,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,06:45,59.6,59.1,48.4,66.4,0.02,NW@3.7,6.0,76.3,0.0,84,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,07:00,62.1,61.6,50.0,64.3,0.01,W@5.7,8.5,76.2,0.0,118,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,07:15,63.1,62.6,50.5,63.2,0.01,W@6.1,8.9,76.1,0.0,156,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,07:30,63.9,63.4,51.1,63.0,0.01,W@6.0,8.9,76.0,0.0,195,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,07:45,64.7,64.2,51.3,61.9,0.01,W@7.0,9.9,75.9,0.0,237,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,08:00,65.3,64.8,51.5,60.9,0.01,W@7.9,11.7,75.9,0.0,279,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,08:15,65.9,65.4,52.0,60.8,0.01,W@8.0,11.7,75.8,0.0,321,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,08:30,66.5,66.0,52.3,60.1,0.01,W@8.7,11.7,75.7,0.0,364,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,08:45,67.3,66.8,52.3,58.5,0.0,W@9.2,12.4,75.6,0.0,406,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,09:00,68.0,67.5,52.0,56.5,0.0,SW@9.4,12.8,75.5,0.0,448,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,09:15,68.6,68.1,52.3,55.8,0.0,W@10.2,15.0,75.4,0.0,488,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,09:30,69.3,68.7,52.5,55.1,0.0,W@10.1,13.2,75.3,0.0,526,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,09:45,70.3,69.8,52.9,54.0,0.0,W@9.3,12.1,75.2,0.0,561,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,10:00,71.2,70.6,52.8,52.2,0.0,W@9.1,12.1,75.1,0.0,598,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,10:15,72.5,71.9,52.5,49.4,0.0,W@7.8,9.9,75.1,0.0,631,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,10:30,73.5,72.9,51.1,45.4,0.0,W@6.8,9.6,75.0,0.0,664,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,10:45,74.5,73.8,48.3,39.4,0.0,W@4.6,8.5,75.0,0.0,694,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,11:00,76.3,75.7,47.5,36.0,0.0,NW@2.8,5.7,75.0,0.0,723,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,11:15,77.8,77.3,47.9,34.9,0.0,S@4.1,7.1,74.9,0.0,756,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,11:30,77.6,77.0,47.6,34.7,0.0,E@4.3,8.2,74.9,0.0,780,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,11:45,78.6,78.1,47.8,33.9,0.0,SE@3.3,7.1,74.9,0.0,802,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,12:00,78.8,78.3,47.1,32.7,0.0,S@4.0,7.1,74.9,0.0,820,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,12:15,79.4,78.7,47.1,32.2,0.0,S@3.7,6.4,74.9,0.0,837,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,12:30,81.1,80.4,47.4,30.8,0.0,SW@3.9,8.5,75.0,0.0,851,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,12:45,80.9,80.3,46.9,30.3,0.0,S@3.5,7.1,75.0,0.0,847,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,13:00,81.2,80.5,46.3,29.4,0.0,SE@4.0,7.1,75.0,0.0,768,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,13:15,82.1,81.4,46.6,28.9,0.0,SE@6.1,11.0,75.1,0.0,758,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,13:30,82.6,81.9,47.2,29.1,0.0,SE@6.2,9.2,75.1,0.0,874,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,13:45,82.5,81.9,49.1,31.3,0.0,S@6.3,9.6,75.2,0.0,862,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,14:00,83.0,82.2,48.0,29.6,0.0,SE@6.8,9.9,75.3,0.0,841,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,14:15,83.4,82.7,47.6,28.7,0.0,SE@6.2,9.2,75.3,0.0,784,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,14:30,83.7,83.0,46.6,27.4,0.0,SE@5.3,9.2,75.4,0.0,804,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,14:45,84.5,83.9,46.9,27.0,0.0,SE@5.7,9.6,75.5,0.0,788,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,15:00,85.1,84.4,46.3,25.9,0.0,SE@5.4,8.9,75.6,0.0,771,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,15:15,84.9,84.2,45.5,25.3,0.0,SE@6.4,12.1,75.7,0.0,757,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,15:30,85.8,85.0,45.6,24.7,0.0,E@7.6,12.4,75.9,0.0,733,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,15:45,86.1,85.3,46.4,25.2,0.0,SE@7.6,12.4,76.0,0.0,696,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,16:00,86.3,85.6,45.1,23.8,0.0,E@7.3,13.2,76.1,0.0,645,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,16:15,86.2,85.5,45.5,24.2,0.0,SE@6.0,10.3,76.2,0.0,610,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,16:30,85.7,84.9,45.9,25.0,0.0,SE@5.3,8.2,76.4,0.0,574,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,16:45,85.9,85.2,45.3,24.3,0.0,SE@4.2,7.8,76.6,0.0,539,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,17:00,86.3,85.6,45.6,24.2,0.0,SE@4.2,7.8,76.7,0.0,510,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,17:15,86.1,85.4,45.6,24.4,0.0,SE@4.8,7.4,76.9,0.0,480,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,17:30,86.5,85.7,44.7,23.3,0.0,SE@3.5,6.4,77.0,0.0,433,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,17:45,87.1,86.4,44.2,22.4,0.0,S@2.4,4.6,77.2,0.0,392,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,18:00,87.0,86.3,44.0,22.3,0.0,W@3.0,4.9,77.4,0.0,349,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,18:15,87.1,86.4,43.9,22.2,0.0,SW@3.4,4.9,77.5,0.0,299,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,18:30,86.6,85.9,44.3,22.9,0.0,S@3.0,4.9,77.7,0.0,257,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,18:45,86.9,86.4,44.0,22.4,0.0,W@2.5,3.9,77.8,0.0,215,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,19:00,86.6,86.5,43.9,22.5,0.0,SW@1.5,3.1,78.0,0.0,148,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,19:15,85.7,85.4,46.9,26.0,0.0,S@1.5,2.4,78.2,0.0,78,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,19:30,84.1,83.6,48.6,29.1,0.0,SW@0.0,1.4,78.3,0.0,29,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,19:45,81.1,80.5,55.5,41.5,0.0,N@0.0,0.0,78.5,0.0,22,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,20:00,78.0,77.5,55.9,46.4,0.0,E@1.6,3.5,78.6,0.0,19,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,20:15,76.3,75.9,48.5,37.5,0.0,NE@2.7,3.9,78.8,0.0,11,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,20:30,75.0,74.6,46.0,35.7,0.0,NE@3.7,4.6,78.9,0.0,6,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,20:45,74.4,74.0,46.7,37.3,0.0,E@2.9,4.2,79.0,0.0,1,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,21:00,73.8,73.4,48.5,40.7,0.0,E@1.1,3.1,79.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,21:15,71.6,71.4,51.0,48.2,0.01,W@2.0,3.9,79.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,21:30,71.7,71.4,50.0,46.2,0.0,W@2.5,3.5,79.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,21:45,72.2,71.8,47.9,42.0,0.0,W@1.8,3.9,79.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,22:00,70.1,69.7,49.6,48.1,0.01,W@3.5,4.9,79.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,22:15,72.2,71.8,49.6,44.8,0.0,SW@2.2,3.9,79.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,22:30,69.7,69.3,47.9,45.8,0.01,SW@2.1,4.6,79.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,22:45,68.2,67.9,50.9,53.8,0.01,W@2.3,4.6,79.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,23:00,71.6,71.2,48.8,44.3,0.0,SW@2.8,6.4,79.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,23:15,74.2,73.8,48.4,40.0,0.0,W@4.4,6.4,79.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,23:30,72.8,72.4,50.8,45.9,0.0,SW@5.1,8.5,79.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,23:45,70.8,70.4,50.9,49.3,0.01,SW@3.8,5.3,79.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-04,24:00,69.6,69.2,50.5,50.6,0.01,SW@3.6,4.6,79.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-05,00:15,69.5,69.2,50.4,50.6,0.01,W@4.3,6.4,79.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-05,00:30,69.3,68.9,50.4,50.8,0.01,W@4.1,5.7,79.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-05,00:45,69.4,69.1,50.3,50.4,0.01,W@2.5,4.9,79.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-05,01:00,70.2,69.9,48.7,46.3,0.01,W@1.3,4.9,79.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-05,01:15,69.0,68.7,47.3,45.9,0.0,W@2.1,4.9,79.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-05,01:30,67.8,67.3,48.0,49.0,0.01,E@0.7,2.8,79.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-05,01:45,67.4,67.0,47.0,48.0,0.01,W@2.4,4.9,79.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-05,02:00,66.6,66.3,48.5,52.2,0.01,SW@2.9,5.3,79.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-05,02:15,65.4,65.1,47.5,52.4,0.01,NW@2.7,5.7,79.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-05,02:30,66.0,65.7,47.2,50.7,0.01,NW@0.1,2.4,79.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-05,02:45,66.5,66.2,48.3,51.7,0.01,W@2.6,4.6,79.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-05,03:00,65.8,65.4,48.3,53.3,0.01,W@3.9,6.0,79.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-05,03:15,67.1,66.8,49.1,52.5,0.01,W@4.3,5.7,79.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-05,03:30,67.1,66.8,50.0,54.2,0.01,W@3.7,4.6,79.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-05,03:45,66.7,66.3,50.4,55.7,0.01,W@3.4,5.3,78.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-05,04:00,66.0,65.7,48.7,53.5,0.01,N@1.1,3.1,78.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-05,04:15,63.5,63.0,48.4,57.7,0.01,W@0.4,2.1,78.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-05,04:30,61.7,61.2,48.8,62.7,0.02,SW@0.6,2.4,78.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-05,04:45,62.8,62.3,49.9,62.8,0.02,W@2.8,4.2,78.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-05,05:00,61.9,61.7,48.1,60.5,0.02,W@3.0,4.2,78.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-05,05:15,62.6,62.3,51.5,66.9,0.03,SW@3.0,4.2,78.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-05,05:30,64.6,64.2,51.4,62.3,0.02,W@0.7,4.6,78.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-05,05:45,62.6,62.2,52.0,68.1,0.04,SW@2.0,3.9,78.2,0.0,1,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-05,06:00,63.3,63.0,52.3,67.3,0.03,SW@3.5,4.6,78.1,0.0,6,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-05,06:15,60.5,60.2,50.3,68.9,0.03,NE@3.3,6.0,78.0,0.0,19,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-05,06:30,60.4,59.9,50.6,70.2,0.03,N@0.5,3.1,77.9,0.0,41,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-05,06:45,62.3,61.7,50.8,65.9,0.02,NE@0.7,3.5,77.8,0.0,66,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-05,07:00,63.9,63.2,52.3,65.7,0.02,W@1.1,3.1,77.7,0.0,101,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-05,07:15,66.5,66.0,52.4,60.4,0.01,W@3.0,5.3,77.7,0.0,135,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-05,07:30,68.9,68.3,52.6,56.1,0.01,W@3.4,6.7,77.6,0.0,173,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-05,07:45,69.4,68.8,53.9,57.7,0.01,W@5.4,8.2,77.5,0.0,216,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-05,08:00,70.1,69.6,54.4,57.3,0.01,W@5.2,7.8,77.4,0.0,258,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-05,08:15,70.7,70.1,54.5,56.5,0.01,W@6.8,10.7,77.3,0.0,299,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-05,08:30,71.1,70.6,55.1,56.9,0.01,W@7.8,12.1,77.2,0.0,343,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-05,08:45,71.8,71.2,55.3,56.0,0.01,W@8.5,11.7,77.1,0.0,384,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-05,09:00,72.7,72.1,55.0,53.7,0.0,W@7.4,11.0,77.0,0.0,425,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-05,09:15,73.3,72.7,55.6,53.9,0.0,SW@8.2,11.7,76.9,0.0,467,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-05,09:30,74.0,73.4,55.5,52.3,0.0,W@8.7,11.4,76.8,0.0,507,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-05,09:45,75.0,74.4,55.6,51.0,0.0,W@8.4,11.7,76.8,0.0,548,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-05,10:00,76.2,75.5,55.2,48.1,0.0,W@8.1,10.7,76.7,0.0,587,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-05,10:15,77.8,77.2,54.4,44.3,0.0,W@6.9,8.9,76.6,0.0,624,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-05,10:30,78.7,78.1,53.9,42.2,0.0,W@7.1,9.6,76.6,0.0,659,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-05,10:45,80.0,79.3,52.4,38.4,0.0,SW@5.6,8.2,76.5,0.0,689,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-05,11:00,81.4,80.8,51.4,35.3,0.0,SW@3.7,7.1,76.5,0.0,718,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-05,11:15,82.6,82.1,51.4,33.9,0.0,SW@3.9,7.1,76.4,0.0,742,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-05,11:30,83.9,83.2,50.2,31.2,0.0,SW@3.1,6.0,76.4,0.0,767,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-05,11:45,85.0,84.4,50.1,30.0,0.0,S@3.4,7.4,76.4,0.0,788,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-05,12:00,85.5,84.8,50.1,29.4,0.0,S@3.5,6.0,76.4,0.0,807,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-05,12:15,86.3,85.6,49.0,27.6,0.0,S@3.2,6.7,76.3,0.0,824,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-05,12:30,86.6,85.9,50.1,28.4,0.0,S@3.3,6.7,76.4,0.0,837,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-05,12:45,87.5,86.8,49.6,27.1,0.0,SW@4.3,6.4,76.4,0.0,846,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
2018-08-05,13:00,87.9,87.2,49.3,26.4,0.0,SE@4.7,8.2,76.4,0.0,852,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:21.899221
