Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-25,20:15,42.2,35.4,76.6,0.0,0,W,7.8,10.7,0.0,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-25,20:30,41.3,35.1,78.4,0.0,0,W,7.1,10.3,0.0,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-25,20:45,41.1,35.3,79.5,0.0,0,W,7.4,9.9,0.0,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-25,21:00,40.7,34.7,78.9,0.0,0,SW,6.2,8.5,0.0,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-25,21:15,41.6,34.7,76.4,0.0,0,W,7.7,10.7,0.0,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-25,21:30,40.9,35.1,79.5,0.0,0,W,7.3,9.2,0.0,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-25,21:45,40.2,34.8,80.8,0.0,0,W,7.6,10.3,0.0,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-25,22:00,40.8,35.9,82.5,0.0,0,W,8.4,11.0,0.01,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-25,22:15,40.0,35.7,84.3,0.0,0,W,8.3,10.7,0.01,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-25,22:30,39.9,35.4,84.0,0.0,0,W,8.4,10.3,0.01,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-25,22:45,39.4,35.0,83.9,0.0,0,W,7.6,9.9,0.01,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-25,23:00,39.8,35.2,83.4,0.0,0,W,7.4,10.7,0.01,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-25,23:15,38.9,35.4,87.1,0.0,0,W,6.8,9.6,0.01,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-25,23:30,39.1,35.8,87.7,0.0,0,W,6.4,8.9,0.02,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-25,23:45,39.6,35.9,86.5,0.0,0,W,5.9,9.2,0.02,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-25,24:00,38.7,35.6,88.4,0.0,0,W,5.4,8.2,0.03,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-26,00:15,38.9,35.9,88.8,0.0,0,W,6.3,8.9,0.03,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-26,00:30,39.0,35.7,88.0,0.0,0,W,6.0,8.9,0.03,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-26,00:45,37.5,35.1,90.9,0.0,0,W,4.9,6.0,0.07,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-26,01:00,38.2,35.6,90.1,0.0,0,W,6.7,8.5,0.06,43.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-26,01:15,38.9,35.6,88.0,0.0,0,W,6.5,8.9,0.03,43.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-26,01:30,38.5,35.3,88.3,0.0,0,W,6.5,8.5,0.03,43.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-26,01:45,37.9,35.1,89.7,0.0,0,W,6.2,8.2,0.04,43.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-26,02:00,37.0,34.6,91.0,0.0,0,W,5.2,6.7,0.07,43.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-26,02:15,38.3,35.2,88.5,0.0,0,W,6.2,8.9,0.05,43.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-26,02:30,37.9,34.7,88.2,0.0,0,W,5.8,8.2,0.03,43.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-26,02:45,37.2,34.4,89.4,0.0,0,W,5.9,9.2,0.04,43.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-26,03:00,38.3,34.6,86.3,0.0,0,W,6.6,8.9,0.02,43.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-26,03:15,37.2,34.1,88.5,0.0,0,W,6.2,9.2,0.03,43.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-26,03:30,37.0,34.4,90.1,0.0,0,W,6.6,9.2,0.04,43.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-26,03:45,36.7,34.4,91.3,0.0,0,W,6.5,8.9,0.05,43.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-26,04:00,37.5,34.7,89.6,0.0,0,W,7.8,11.0,0.03,43.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-26,04:15,38.0,34.9,88.3,0.0,0,W,8.6,11.7,0.02,43.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-26,04:30,38.7,35.5,88.3,0.0,0,W,8.5,11.4,0.02,43.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-26,04:45,38.0,34.9,88.6,0.0,0,W,7.6,11.4,0.02,43.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-26,05:00,38.2,35.3,89.2,0.0,0,W,7.2,11.4,0.03,43.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-26,05:15,38.8,35.5,87.7,0.0,0,W,8.8,13.2,0.02,43.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-26,05:30,38.6,35.5,88.3,0.0,0,W,8.0,12.4,0.02,43.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-26,05:45,38.5,35.5,88.7,0.0,0,W,7.9,11.4,0.02,43.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-26,06:00,38.4,35.3,88.7,0.0,0,W,8.6,12.1,0.02,43.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-26,06:15,38.4,35.2,87.8,0.0,0,W,8.9,13.2,0.02,43.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-26,06:30,38.0,35.5,90.6,0.0,0,W,6.7,9.2,0.03,43.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-26,06:45,37.2,35.2,92.3,0.0,0,W,5.2,8.9,0.08,43.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-26,07:00,38.8,36.8,92.2,0.0,0,SW,6.0,10.3,0.11,43.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-26,07:15,38.2,36.1,92.1,0.0,5,W,3.5,8.2,0.18,43.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-26,07:30,35.9,34.1,93.4,0.0,12,W,2.6,4.2,0.42,43.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-26,07:45,36.7,35.2,94.2,0.0,29,SW,3.7,6.0,0.52,43.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-26,08:00,38.5,36.1,90.9,0.0,38,W,5.2,8.5,0.27,42.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-26,08:15,39.3,36.1,88.2,0.0,57,W,7.7,9.9,0.03,42.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-26,08:30,39.4,36.2,88.0,0.0,67,W,7.6,11.4,0.01,42.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-26,08:45,39.8,36.8,88.7,0.0,96,W,6.7,9.6,0.01,42.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-26,09:00,40.8,37.5,87.8,0.0,121,W,7.0,9.6,0.01,42.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-26,09:15,41.7,37.6,85.3,0.0,116,W,7.5,9.9,0.01,42.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-26,09:30,41.8,37.7,85.1,0.0,127,W,8.2,11.0,0.01,42.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-26,09:45,43.3,38.7,83.8,0.0,278,W,7.5,12.1,0.0,42.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-26,10:00,44.2,39.2,82.5,0.0,208,W,8.3,13.2,0.0,42.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-26,10:15,44.8,39.5,81.7,0.0,336,W,9.4,12.4,0.0,42.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-26,10:30,45.7,39.6,79.1,0.0,274,W,8.8,12.8,0.0,42.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-26,10:45,46.7,39.9,76.9,0.0,341,W,8.7,12.1,0.0,42.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-26,11:00,47.5,39.9,74.7,0.0,273,W,9.3,13.2,0.0,42.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-26,11:15,49.0,40.0,71.1,0.0,320,W,9.7,15.3,0.0,42.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-26,11:30,49.6,40.4,70.5,0.0,377,W,9.2,13.5,0.0,42.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-26,11:45,50.6,39.9,66.6,0.0,364,W,9.5,13.9,0.0,42.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-26,12:00,51.5,39.9,64.3,0.0,376,W,11.4,16.7,0.0,42.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-26,12:15,52.1,39.8,62.7,0.0,368,W,12.2,18.2,0.0,42.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-26,12:30,52.4,39.7,62.0,0.0,352,W,11.6,16.7,0.0,42.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-26,12:45,52.9,40.1,61.6,0.0,364,W,11.2,17.5,0.0,42.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-26,13:00,53.1,39.8,60.6,0.0,356,W,12.3,17.5,0.0,42.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-26,13:15,53.3,38.8,57.7,0.0,327,W,12.6,18.9,0.0,42.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-26,13:30,53.2,39.8,60.3,0.0,293,W,11.6,16.4,0.0,42.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-26,13:45,53.1,39.0,58.7,0.0,258,W,12.9,18.9,0.0,43.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-26,14:00,52.7,39.0,59.5,0.0,230,W,11.9,17.8,0.0,43.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-26,14:15,53.1,37.8,56.1,0.0,247,W,14.1,20.3,0.0,43.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-26,14:30,52.7,37.7,56.7,0.0,223,W,13.2,18.9,0.0,43.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
2020-11-26,14:45,52.4,37.6,56.7,0.0,196,W,12.7,18.2,0.0,43.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:36.947811
