Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-07,18:15,62.5,43.1,48.9,0.0,204,W,16.6,25.7,0.0,67.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-07,18:30,61.5,44.1,52.7,0.0,165,W,16.5,24.3,0.0,67.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-07,18:45,61.3,43.9,52.6,0.0,128,W,14.6,22.8,0.0,67.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-07,19:00,61.1,43.1,51.4,0.0,94,W,12.2,20.3,0.0,67.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-07,19:15,60.4,42.6,51.6,0.0,56,W,12.7,23.2,0.0,67.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-07,19:30,58.9,42.8,55.1,0.0,14,W,13.9,21.4,0.0,67.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-07,19:45,58.4,42.7,55.9,0.0,8,W,15.3,22.5,0.0,67.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-07,20:00,57.9,42.6,56.6,0.0,4,W,15.1,22.8,0.0,67.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-07,20:15,57.6,42.6,57.2,0.0,0,W,15.7,22.1,0.0,67.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-07,20:30,57.2,42.6,58.0,0.0,0,W,16.2,22.5,0.0,67.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-07,20:45,56.9,42.8,58.9,0.0,0,W,15.5,26.4,0.0,67.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-07,21:00,56.5,43.2,61.0,0.0,0,W,14.2,21.8,0.0,67.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-07,21:15,56.1,43.4,62.4,0.0,0,W,14.6,23.9,0.0,67.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-07,21:30,55.9,43.2,62.3,0.0,0,W,13.5,18.9,0.0,67.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-07,21:45,56.0,42.6,60.6,0.0,0,W,14.2,22.1,0.0,67.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-07,22:00,56.1,42.4,60.0,0.0,0,W,15.0,22.1,0.0,67.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-07,22:15,55.8,42.8,61.5,0.0,0,W,15.4,21.0,0.0,67.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-07,22:30,55.7,42.7,61.5,0.0,0,W,14.9,21.8,0.0,67.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-07,22:45,55.7,42.4,60.8,0.0,0,W,15.1,22.8,0.0,67.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-07,23:00,55.6,42.1,60.3,0.0,0,W,15.0,23.2,0.0,67.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-08,23:15,55.5,41.8,60.0,0.0,0,W,14.7,21.8,0.0,67.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-08,23:30,55.2,41.6,60.2,0.0,0,W,12.6,18.9,0.0,67.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-08,23:45,54.9,41.3,60.2,0.0,0,W,10.0,14.2,0.0,67.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-08,24:00,54.6,41.2,60.6,0.0,0,W,9.9,15.3,0.0,67.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-08,00:15,54.8,41.3,60.2,0.0,0,W,12.6,19.2,0.0,67.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-08,00:30,54.9,40.7,58.7,0.0,0,W,12.2,18.9,0.0,67.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-08,00:45,55.0,40.3,57.5,0.0,0,W,12.7,20.3,0.0,66.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-08,01:00,55.0,40.3,57.5,0.0,0,W,14.9,22.5,0.0,66.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-08,01:15,54.6,40.2,58.2,0.0,0,W,13.4,20.0,0.0,66.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-08,01:30,54.8,40.1,57.5,0.0,0,W,14.6,20.7,0.0,66.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-08,01:45,54.7,40.0,57.4,0.0,0,W,14.4,21.4,0.0,66.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-08,02:00,54.7,39.9,57.2,0.0,0,W,15.3,21.0,0.0,66.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-08,02:15,54.5,39.5,56.8,0.0,0,W,14.8,20.3,0.0,66.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-08,02:30,54.4,39.2,56.2,0.0,0,W,15.4,24.3,0.0,66.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-08,02:45,54.2,38.8,55.8,0.0,0,W,13.9,20.0,0.0,66.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-08,03:00,53.8,38.4,56.0,0.0,0,W,12.1,19.6,0.0,66.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-08,03:15,53.9,38.3,55.2,0.0,0,W,12.1,18.9,0.0,66.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-08,03:30,53.8,38.4,55.8,0.0,0,W,12.5,18.2,0.0,66.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-08,03:45,53.3,38.6,57.2,0.0,0,W,12.7,19.6,0.0,66.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-08,04:00,52.9,39.5,60.1,0.0,0,W,11.7,16.7,0.0,65.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-08,04:15,52.7,39.4,60.4,0.0,4,W,11.7,17.5,0.0,65.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-08,04:30,52.6,39.1,59.9,0.0,16,W,9.4,15.0,0.0,65.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-08,04:45,52.5,38.9,59.7,0.0,40,W,9.3,12.8,0.0,65.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-08,05:00,53.3,39.0,58.2,0.0,67,W,12.0,17.1,0.0,65.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-08,05:15,53.9,39.6,58.2,0.0,98,W,11.3,18.9,0.0,65.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-08,05:30,54.3,40.7,59.8,0.0,132,W,10.2,15.3,0.0,65.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-08,05:45,54.9,41.3,59.9,0.0,169,W,11.2,16.7,0.0,65.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-08,06:00,55.9,40.3,55.7,0.0,209,W,12.5,17.8,0.0,65.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-08,06:15,56.9,39.6,52.2,0.0,251,W,13.5,22.5,0.0,65.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-08,06:30,57.3,39.0,50.3,0.0,294,W,14.5,22.8,0.0,65.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-08,06:45,57.6,38.8,49.3,0.0,337,W,15.6,23.9,0.0,65.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-08,07:00,58.0,38.7,48.4,0.0,379,W,15.7,21.8,0.0,65.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-08,07:15,58.6,39.0,47.9,0.0,422,W,16.1,25.0,0.0,64.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-08,07:30,59.1,39.7,48.5,0.0,464,W,15.2,24.6,0.0,64.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-08,07:45,59.9,39.3,46.4,0.0,508,W,16.3,25.7,0.0,64.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-08,08:00,60.2,38.6,44.6,0.0,555,W,18.1,32.1,0.0,64.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-08,08:15,60.4,38.9,44.7,0.0,592,W,19.1,30.7,0.0,64.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-08,08:30,60.9,39.1,44.3,0.0,633,W,18.5,29.6,0.0,64.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-08,08:45,61.5,38.5,42.3,0.0,666,W,18.6,26.8,0.0,64.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-08,09:00,61.7,38.7,42.5,0.0,694,W,18.6,28.6,0.0,64.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-08,09:15,62.1,39.1,42.6,0.0,735,W,17.7,26.4,0.0,64.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-08,09:30,62.8,38.2,40.1,0.0,783,W,18.7,27.1,0.0,64.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-08,09:45,63.0,37.8,39.1,0.0,773,W,19.0,26.4,0.0,64.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-08,10:00,63.6,38.3,39.1,0.0,810,W,17.5,24.6,0.0,64.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-08,10:15,63.8,40.1,41.6,0.0,857,W,17.0,25.0,0.0,64.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-08,10:30,64.2,38.5,38.6,0.0,884,W,17.9,26.0,0.0,64.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-08,10:45,64.8,38.0,37.1,0.0,802,W,17.9,27.5,0.0,64.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-08,11:00,64.2,37.9,37.7,0.0,820,W,18.5,26.4,0.0,64.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-08,11:15,65.0,36.8,35.1,0.0,880,W,17.3,26.8,0.0,64.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-08,11:30,64.6,37.0,35.8,0.0,711,W,17.5,25.3,0.0,64.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-08,11:45,64.1,37.4,37.1,0.0,673,W,16.7,26.4,0.0,64.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-08,12:00,64.6,37.4,36.4,0.0,756,W,18.9,25.3,0.0,64.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-08,12:15,64.4,37.6,37.0,0.0,707,W,17.2,23.9,0.0,64.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-08,12:30,64.8,38.0,37.1,0.0,702,W,17.0,25.3,0.0,64.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-08,12:45,64.3,38.1,38.0,0.0,569,W,15.6,23.9,0.0,64.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-08,13:00,64.1,38.5,38.7,0.0,544,W,15.7,25.0,0.0,65.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-08,13:15,63.3,38.3,39.5,0.0,485,W,16.2,23.9,0.0,65.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-08,13:30,64.1,37.7,37.5,0.0,559,W,17.4,23.5,0.0,65.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-08,13:45,64.5,38.0,37.5,0.0,604,W,14.8,21.8,0.0,65.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-08,14:00,64.9,39.3,38.8,0.0,585,W,12.6,17.5,0.0,65.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-08,14:15,63.9,39.1,39.8,0.0,479,W,14.8,22.5,0.0,65.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-08,14:30,64.7,38.9,38.5,0.0,533,W,13.6,21.0,0.0,65.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
2020-06-08,14:45,65.2,38.1,36.7,0.0,527,W,15.2,23.2,0.0,65.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:51:16.022859
