Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-03,13:15,47.8,41.4,78.2,0.0,W@5.8,11.0,0.0,160,42.5,47.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-03,13:30,48.1,41.1,76.4,0.0,SW@0.9,6.4,0.0,130,42.5,48.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-03,13:45,49.3,41.0,73.1,0.0,SW@0.0,1.4,0.0,169,42.6,49.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-03,14:00,50.0,40.7,70.2,0.0,W@0.0,3.1,0.0,153,42.6,50.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-03,14:15,49.4,40.2,70.5,0.0,NE@0.2,4.6,0.0,124,42.6,49.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-03,14:30,47.4,40.0,75.4,0.0,E@0.1,4.6,0.0,130,42.6,47.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-03,14:45,47.6,39.8,74.0,0.0,N @0.0,0.0,0.0,126,42.7,47.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-03,15:00,47.5,39.8,74.4,0.0,N @0.0,0.0,0.0,83,42.7,47.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-03,15:15,47.4,39.8,74.7,0.0,N @0.0,0.0,0.0,81,42.8,47.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-03,15:30,47.4,40.6,77.2,0.0,N @0.0,0.0,0.0,82,42.8,47.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-03,15:45,46.7,40.8,79.7,0.0,N @0.0,0.0,0.0,62,42.8,46.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-03,16:00,46.2,40.4,79.8,0.0,N @0.0,0.0,0.0,37,42.9,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-03,16:15,44.9,40.0,82.7,0.0,N @0.0,0.0,0.01,19,42.9,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-03,16:30,44.3,40.0,84.9,0.0,N @0.0,0.0,0.03,6,42.9,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-03,16:45,42.9,39.0,86.0,0.0,N @0.0,0.0,0.05,1,43.0,42.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-03,17:00,43.2,38.9,84.7,0.0,N @0.0,0.0,0.04,0,43.0,43.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-03,17:15,42.1,38.2,85.8,0.0,N @0.0,0.0,0.05,0,43.0,42.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-03,17:30,41.3,37.7,86.9,0.0,N @0.0,0.0,0.12,0,43.1,41.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-03,17:45,41.0,37.5,87.0,0.0,N @0.0,0.0,0.22,0,43.1,41.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-03,18:00,40.4,37.1,87.9,0.0,N @0.0,0.0,0.27,0,43.1,40.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-03,18:15,39.4,35.9,87.1,0.0,N @0.0,0.0,0.25,0,43.2,39.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-03,18:30,38.5,35.9,90.1,0.0,N @0.0,0.0,0.32,0,43.2,38.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-03,18:45,38.4,35.8,90.4,0.0,N @0.0,0.0,0.35,0,43.2,38.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-03,19:00,39.4,36.5,89.2,0.0,N @0.0,0.0,0.33,0,43.2,39.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-03,19:15,38.5,35.9,90.2,0.0,N @0.0,0.0,0.31,0,43.2,38.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-03,19:30,38.1,35.8,91.3,0.0,N @0.0,0.0,0.37,0,43.2,38.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-03,19:45,38.9,36.0,89.2,0.0,N @0.0,0.0,0.32,0,43.2,39.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-03,20:00,39.6,36.4,88.4,0.0,N @0.0,0.0,0.17,0,43.2,39.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-03,20:15,39.2,36.2,89.0,0.0,W@0.0,1.4,0.08,0,43.2,39.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-03,20:30,39.2,36.1,88.5,0.0,N @0.0,0.0,0.07,0,43.2,39.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-03,20:45,39.1,35.9,88.2,0.0,N @0.0,0.0,0.05,0,43.2,39.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-03,21:00,38.9,35.7,88.1,0.0,N @0.0,0.0,0.04,0,43.1,39.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-03,21:15,39.5,36.5,88.9,0.0,N @0.0,0.0,0.03,0,43.1,39.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-03,21:30,38.9,35.9,89.0,0.0,N @0.0,0.0,0.03,0,43.1,38.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-03,21:45,39.0,36.5,90.8,0.0,N @0.0,0.0,0.04,0,43.1,39.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-03,22:00,38.6,36.5,91.9,0.0,N @0.0,0.0,0.06,0,43.0,38.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-03,22:15,37.9,35.8,92.1,0.0,N @0.0,0.0,0.08,0,43.0,37.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-03,22:30,38.0,35.5,90.7,0.0,N @0.0,0.0,0.07,0,43.0,38.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-03,22:45,39.7,37.2,90.9,0.0,SW@0.5,4.9,0.05,0,43.0,39.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-03,23:00,39.7,37.6,92.0,0.0,N @0.0,0.0,0.07,0,42.9,39.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-03,23:15,39.9,36.7,88.4,0.0,W@0.1,2.8,0.04,0,42.9,40.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-03,23:30,41.2,36.1,82.1,0.0,W@0.2,5.7,0.01,0,42.9,41.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-03,23:45,40.3,37.7,90.1,0.0,W@0.0,1.4,0.02,0,42.8,40.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-03,24:00,41.2,35.6,80.1,0.0,SW@0.6,6.0,0.0,0,42.8,41.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,00:15,42.0,34.5,74.6,0.0,SW@5.1,13.2,0.0,0,42.8,42.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,00:30,42.9,34.8,72.8,0.0,W@11.5,17.8,0.0,0,42.7,43.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,00:45,42.5,36.8,80.0,0.0,W@11.7,17.1,0.0,0,42.7,42.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,01:00,42.7,37.9,83.2,0.0,W@11.9,16.7,0.0,0,42.7,42.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,01:15,43.1,37.9,81.7,0.0,W@11.0,15.0,0.0,0,42.6,43.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,01:30,43.4,37.7,80.1,0.0,W@10.2,16.4,0.0,0,42.6,43.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,01:45,44.3,37.2,76.0,0.0,W@10.0,14.2,0.0,0,42.6,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,02:00,46.0,37.4,71.7,0.0,W@9.9,12.8,0.0,0,42.6,46.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,02:15,48.8,37.7,65.3,0.0,W@12.2,26.4,0.0,0,42.5,48.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,02:30,50.3,37.9,62.3,0.0,W@16.8,22.8,0.0,0,42.5,50.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,02:45,49.6,37.8,63.6,0.0,W@20.2,30.0,0.0,0,42.5,49.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,03:00,49.0,36.3,61.2,0.0,W@22.0,32.8,0.0,0,42.5,49.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,03:15,48.2,36.7,64.2,0.0,W@18.1,29.3,0.0,0,42.4,48.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,03:30,47.2,37.4,68.6,0.0,W@14.8,22.5,0.0,0,42.4,47.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,03:45,46.8,36.8,68.2,0.0,W@16.3,22.5,0.0,0,42.4,46.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,04:00,46.4,36.4,68.0,0.0,W@14.6,21.4,0.0,0,42.4,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,04:15,45.9,36.3,69.1,0.0,W@14.6,21.0,0.0,0,42.4,46.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,04:30,45.5,36.3,70.1,0.0,W@12.8,18.5,0.0,0,42.4,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,04:45,45.6,36.4,70.0,0.0,W@14.2,21.4,0.0,0,42.3,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,05:00,45.1,36.5,71.6,0.0,W@13.1,20.3,0.0,0,42.3,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,05:15,44.6,36.5,73.0,0.0,W@12.5,18.2,0.0,0,42.3,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,05:30,44.8,35.8,70.4,0.0,W@15.0,22.8,0.0,0,42.3,45.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,05:45,45.0,35.2,68.3,0.0,W@15.9,23.9,0.0,0,42.3,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,06:00,44.8,35.4,69.3,0.0,W@15.4,21.4,0.0,0,42.3,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,06:15,44.5,35.1,69.5,0.0,W@14.2,22.1,0.0,0,42.3,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,06:30,44.4,35.0,69.5,0.0,W@15.1,22.8,0.0,0,42.3,44.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,06:45,44.3,34.8,69.0,0.0,W@16.7,25.7,0.0,0,42.3,44.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,07:00,44.1,35.1,70.4,0.0,W@15.8,22.5,0.0,0,42.3,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,07:15,43.7,35.0,71.3,0.0,W@15.5,24.6,0.0,0,42.3,43.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,07:30,43.3,35.1,72.5,0.0,W@14.1,20.0,0.0,0,42.3,43.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,07:45,43.2,33.9,69.7,0.0,W@13.8,20.7,0.0,4,42.3,43.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,08:00,43.1,33.9,69.9,0.0,W@14.6,21.0,0.0,12,42.3,43.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,08:15,43.1,34.3,71.0,0.0,W@12.7,18.9,0.0,43,42.3,43.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,08:30,43.3,34.3,70.3,0.0,W@11.6,16.0,0.0,71,42.3,43.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,08:45,44.1,33.5,66.2,0.0,W@12.1,19.2,0.0,107,42.3,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,09:00,44.3,34.6,68.3,0.0,W@10.7,18.5,0.0,127,42.3,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,09:15,44.1,35.9,72.5,0.0,W@11.4,16.7,0.0,151,42.3,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,09:30,44.7,35.6,70.2,0.0,W@10.9,15.7,0.0,179,42.3,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,09:45,45.1,35.2,68.1,0.0,W@11.2,17.8,0.0,209,42.3,45.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,10:00,45.5,34.3,64.7,0.0,SW@11.6,17.8,0.0,234,42.3,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,10:15,46.1,33.9,62.1,0.0,SW@11.2,16.0,0.0,256,42.3,46.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,10:30,46.7,33.7,60.2,0.0,W@11.7,18.2,0.0,275,42.2,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,10:45,46.9,34.3,61.4,0.0,W@11.0,15.3,0.0,304,42.2,46.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,11:00,47.3,34.9,62.0,0.0,W@10.4,15.3,0.0,322,42.2,47.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,11:15,47.6,35.3,62.2,0.0,W@9.4,14.2,0.0,326,42.2,47.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,11:30,47.8,34.8,60.3,0.0,W@9.5,13.9,0.0,337,42.2,47.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,11:45,48.1,34.9,60.1,0.0,W@9.0,13.5,0.0,344,42.2,48.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,12:00,48.4,34.9,59.4,0.0,SW@8.9,13.5,0.0,347,42.2,48.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,12:15,48.4,34.4,58.1,0.0,W@9.0,13.9,0.0,303,42.2,48.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,12:30,48.9,34.0,56.0,0.0,SW@10.7,20.3,0.0,350,42.2,48.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,12:45,49.7,31.8,50.1,0.0,W@15.0,22.5,0.0,348,42.2,49.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,13:00,50.5,30.4,45.9,0.0,W@15.4,24.6,0.0,348,42.2,50.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,13:15,50.9,29.7,43.9,0.0,W@15.7,23.5,0.0,333,42.2,50.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,13:30,50.5,29.7,44.4,0.0,W@16.0,25.0,0.0,180,42.2,50.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,13:45,50.5,30.5,46.0,0.0,W@11.8,19.6,0.0,186,42.2,50.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,14:00,50.8,30.6,45.7,0.0,W@14.1,20.7,0.0,235,42.3,50.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,14:15,50.6,31.4,47.5,0.0,W@12.4,19.6,0.0,194,42.3,50.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,14:30,49.7,32.3,51.0,0.0,W@10.6,16.4,0.0,114,42.3,49.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,14:45,49.2,32.7,52.8,0.0,W@9.1,15.0,0.0,86,42.3,49.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,15:00,49.1,32.4,52.4,0.0,W@9.6,14.6,0.0,69,42.4,49.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,15:15,48.8,33.2,54.6,0.0,W@10.2,17.1,0.0,58,42.4,48.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,15:30,48.7,33.6,55.7,0.0,W@10.6,15.0,0.0,62,42.4,48.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,15:45,48.4,34.2,57.7,0.0,W@8.5,12.4,0.0,39,42.5,48.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,16:00,48.0,33.8,57.6,0.0,W@8.9,12.4,0.0,16,42.5,48.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,16:15,47.9,33.6,57.3,0.0,W@8.0,12.1,0.0,12,42.5,48.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,16:30,47.5,33.6,58.3,0.0,W@6.0,9.9,0.0,4,42.5,47.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,16:45,46.4,35.5,65.5,0.0,SW@5.4,8.5,0.0,0,42.6,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,17:00,46.3,35.3,65.2,0.0,SW@6.1,9.6,0.0,0,42.6,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,17:15,46.0,35.3,65.9,0.0,SW@5.2,8.5,0.0,0,42.6,46.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,17:30,45.7,35.3,66.8,0.0,W@6.8,10.3,0.0,0,42.7,45.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,17:45,45.9,34.3,63.5,0.0,W@7.2,10.7,0.0,0,42.7,46.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,18:00,45.7,33.8,62.9,0.0,SW@5.7,8.5,0.0,0,42.7,45.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,18:15,44.9,35.4,69.2,0.0,SW@5.9,8.5,0.0,0,42.8,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,18:30,44.5,34.8,68.3,0.0,W@5.3,9.2,0.0,0,42.8,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,18:45,44.2,34.9,69.6,0.0,SW@5.2,8.2,0.0,0,42.8,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,19:00,43.8,35.6,72.5,0.0,W@5.9,8.2,0.0,0,42.8,43.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,19:15,43.0,36.0,75.9,0.0,W@5.6,7.4,0.0,0,42.8,43.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,19:30,42.5,35.2,75.1,0.0,W@2.8,7.4,0.0,0,42.8,42.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,19:45,42.3,35.1,75.4,0.0,W@3.6,8.2,0.0,0,42.8,42.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,20:00,42.4,34.8,74.4,0.0,W@3.0,7.1,0.0,0,42.9,42.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,20:15,42.3,34.2,72.8,0.0,NW@4.9,8.2,0.0,0,42.9,42.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,20:30,42.6,34.3,72.5,0.0,W@2.0,8.9,0.0,0,42.9,42.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,20:45,42.7,34.3,71.8,0.0,NW@2.4,8.2,0.0,0,42.9,42.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,21:00,42.7,34.3,72.1,0.0,NW@4.8,7.1,0.0,0,42.9,42.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,21:15,42.8,34.5,72.3,0.0,NW@4.1,6.4,0.0,0,42.9,42.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,21:30,42.6,34.9,73.7,0.0,W@1.1,5.7,0.0,0,42.9,42.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,21:45,42.3,34.8,74.3,0.0,SW@1.3,7.4,0.0,0,42.9,42.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,22:00,41.2,34.7,77.3,0.0,SW@2.1,6.4,0.0,0,42.9,41.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,22:15,41.0,35.1,79.4,0.0,W@0.5,4.2,0.0,0,42.8,41.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,22:30,40.7,34.6,78.7,0.0,W@2.7,5.7,0.0,0,42.8,40.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,22:45,41.2,33.9,75.0,0.0,NW@2.9,7.4,0.0,0,42.8,41.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,23:00,41.2,34.3,76.1,0.0,SW@2.4,6.4,0.0,0,42.8,41.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,23:15,41.5,34.5,76.0,0.0,W@4.9,6.7,0.0,0,42.8,41.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,23:30,41.8,34.6,75.3,0.0,W@4.4,6.0,0.0,0,42.8,42.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,23:45,42.0,34.7,75.1,0.0,W@4.7,7.1,0.0,0,42.8,42.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-04,24:00,41.7,34.7,76.0,0.0,W@3.1,7.1,0.0,0,42.7,41.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,00:15,41.7,34.6,75.8,0.0,W@1.0,8.5,0.0,0,42.7,41.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,00:30,41.2,34.6,77.1,0.0,W@2.5,8.5,0.0,0,42.7,41.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,00:45,40.9,34.3,77.0,0.0,W@5.6,7.8,0.0,0,42.7,41.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,01:00,41.1,34.1,76.1,0.0,W@5.0,8.2,0.0,0,42.7,41.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,01:15,42.4,33.6,70.9,0.0,W@4.4,7.8,0.0,0,42.7,42.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,01:30,41.3,35.1,78.3,0.0,SW@5.8,8.5,0.0,0,42.6,41.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,01:45,40.8,35.2,80.2,0.0,W@0.2,4.6,0.0,0,42.6,41.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,02:00,41.0,34.8,78.4,0.0,N @0.0,0.0,0.0,0,42.6,41.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,02:15,41.3,33.7,74.2,0.0,SW@1.8,6.0,0.0,0,42.6,41.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,02:30,41.4,33.6,73.6,0.0,W@0.1,3.5,0.0,0,42.6,41.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
