Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-19,13:30,66.7,39.5,36.8,0.0,SW@9.1,12.8,0.0,818,56.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-19,13:45,67.2,39.8,36.6,0.0,W@9.6,14.2,0.0,812,56.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-19,14:00,67.6,39.6,35.9,0.0,W@9.7,13.9,0.0,802,56.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-19,14:15,68.3,39.6,35.0,0.0,SW@9.2,13.5,0.0,790,56.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-19,14:30,68.3,39.8,35.3,0.0,SW@9.7,13.9,0.0,773,56.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-19,14:45,69.0,39.7,34.3,0.0,SW@8.8,13.9,0.0,754,56.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-19,15:00,69.4,39.7,33.8,0.0,SW@8.2,11.4,0.13,732,56.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-19,15:15,69.7,40.3,34.2,0.0,SW@7.9,12.1,0.1,708,57.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-19,15:30,70.2,40.2,33.6,0.0,SW@7.7,11.4,0.0,680,57.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-19,15:45,70.5,40.2,33.1,0.0,SW@6.8,9.9,0.0,651,57.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-19,16:00,70.6,39.7,32.4,0.0,SW@6.6,9.6,0.0,618,57.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-19,16:15,71.0,39.5,31.8,0.0,SW@6.8,9.2,0.0,583,57.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-19,16:30,71.1,39.4,31.5,0.0,W@5.9,9.2,0.0,545,57.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-19,16:45,71.1,39.5,31.7,0.0,W@6.8,9.2,0.0,506,57.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-19,17:00,71.4,40.1,32.1,0.0,W@7.2,10.7,0.0,464,58.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-19,17:15,71.1,40.5,32.9,0.0,W@7.3,10.7,0.0,421,58.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-19,17:30,71.0,40.1,32.5,0.0,W@7.2,10.7,0.0,377,58.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-19,17:45,70.7,40.3,33.1,0.0,W@7.5,12.4,0.0,332,58.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-19,18:00,70.4,39.8,32.8,0.0,W@7.2,10.7,0.0,288,58.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-19,18:15,70.2,39.9,33.1,0.0,W@6.1,9.9,0.0,245,58.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-19,18:30,69.8,39.8,33.4,0.0,SW@6.3,9.9,0.0,202,59.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-19,18:45,69.1,40.0,34.6,0.0,W@5.8,9.9,0.0,160,59.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-19,19:00,67.8,40.6,37.1,0.0,W@4.9,8.2,0.0,120,59.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-19,19:15,67.1,41.2,38.8,0.0,W@1.1,6.4,0.0,84,59.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-19,19:30,66.3,40.1,38.2,0.0,N @0.0,0.0,0.0,45,59.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-19,19:45,64.5,39.6,39.8,0.0,N @0.0,0.0,0.0,16,59.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-19,20:00,63.2,39.6,41.8,0.0,N @0.0,0.0,0.0,6,60.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-19,20:15,62.7,40.6,44.1,0.0,W@0.8,8.9,0.0,1,60.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-19,20:30,62.3,41.0,45.4,0.0,W@7.1,11.0,0.0,0,60.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-19,20:45,61.2,41.1,47.6,0.0,W@6.0,10.7,0.0,0,60.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-19,21:00,59.8,41.2,50.2,0.0,W@1.0,8.5,0.0,0,60.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-19,21:15,59.3,41.2,51.0,0.0,W@5.5,8.2,0.0,0,60.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-19,21:30,58.4,41.6,53.5,0.0,W@6.9,11.0,0.0,0,60.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-19,21:45,58.5,41.8,53.6,0.0,W@7.5,11.4,0.0,0,60.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-19,22:00,59.0,41.7,52.7,0.0,W@8.9,12.8,0.0,0,60.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-19,22:15,59.7,41.6,51.1,0.0,W@9.5,14.6,0.0,0,60.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-19,22:30,59.8,41.6,51.0,0.0,W@9.7,14.6,0.0,0,60.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-19,22:45,58.9,41.6,52.5,0.0,W@8.3,14.2,0.0,0,60.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-19,23:00,55.8,41.9,59.6,0.0,SW@6.7,9.2,0.01,0,60.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-19,23:15,55.2,41.8,60.6,0.0,SW@6.2,8.5,0.01,0,60.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-19,23:30,55.6,41.4,58.7,0.0,W@7.5,11.0,0.01,0,60.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-19,23:45,55.5,41.3,58.8,0.0,SW@7.3,12.1,0.01,0,60.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-19,24:00,54.3,41.9,62.8,0.0,SW@6.2,9.6,0.01,0,60.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-20,00:15,54.1,42.2,64.1,0.0,SW@4.3,9.6,0.01,0,60.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-20,00:30,54.1,42.4,64.6,0.0,SW@7.6,11.7,0.01,0,60.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-20,00:45,53.9,42.2,64.5,0.0,SW@7.3,11.4,0.01,0,60.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-20,01:00,53.4,42.1,65.4,0.0,SW@4.2,11.7,0.02,0,60.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-20,01:15,52.7,42.0,66.6,0.0,W@2.0,8.2,0.02,0,60.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-20,01:30,52.8,41.5,65.3,0.0,SW@5.4,8.9,0.02,0,60.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-20,01:45,52.8,41.1,64.4,0.0,SW@6.1,11.4,0.01,0,60.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-20,02:00,52.6,41.1,64.8,0.0,SW@6.8,11.7,0.01,0,60.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-20,02:15,51.7,41.3,67.5,0.0,SW@8.2,12.8,0.02,0,60.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-20,02:30,51.4,41.5,69.0,0.0,SW@8.5,12.4,0.02,0,60.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-20,02:45,50.9,41.4,69.7,0.0,W@6.9,9.9,0.02,0,60.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-20,03:00,50.0,41.3,71.8,0.0,W@4.0,9.6,0.03,0,60.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-20,03:15,49.4,41.4,73.9,0.0,W@1.9,8.9,0.04,0,60.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-20,03:30,48.8,40.9,74.2,0.0,W@0.2,4.2,0.06,0,59.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-20,03:45,47.9,39.9,73.7,0.0,W@0.5,4.2,0.05,0,59.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-20,04:00,48.9,40.3,72.1,0.0,N @0.0,0.0,0.03,0,59.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-20,04:15,48.6,40.4,73.0,0.0,N @0.0,0.0,0.04,0,59.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-20,04:30,48.5,40.5,73.7,0.0,W@2.2,8.5,0.04,0,59.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-20,04:45,48.0,40.1,73.8,0.0,W@4.9,7.1,0.04,0,59.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-20,05:00,47.3,39.6,74.6,0.0,W@0.7,4.6,0.05,0,59.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-20,05:15,47.5,40.6,76.9,0.0,W@0.9,5.3,0.07,0,59.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-20,05:30,47.3,40.7,77.5,0.0,W@0.7,6.0,0.08,0,59.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-20,05:45,46.9,40.1,77.1,0.0,W@0.0,1.7,0.1,0,59.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-20,06:00,46.3,39.8,77.8,0.0,N @0.0,0.0,0.09,1,59.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-20,06:15,46.4,39.6,77.0,0.0,N @0.0,0.0,0.08,8,59.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-20,06:30,47.2,39.9,75.5,0.0,N@0.4,5.3,0.07,29,59.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-20,06:45,47.2,40.0,75.8,0.0,N @0.0,0.0,0.07,59,59.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-20,07:00,47.7,40.6,76.3,0.0,W@0.0,1.4,0.06,93,58.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-20,07:15,48.8,41.4,75.5,0.0,W@4.9,11.0,0.04,121,58.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-20,07:30,49.7,41.8,74.0,0.0,W@5.3,9.6,0.03,166,58.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-20,07:45,50.5,41.8,72.1,0.0,SW@8.0,12.8,0.02,204,58.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-20,08:00,50.8,41.9,71.2,0.0,SW@9.1,15.3,0.02,254,58.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-20,08:15,51.5,42.0,69.8,0.0,SW@9.4,15.7,0.02,299,58.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-20,08:30,52.4,42.4,68.8,0.0,SW@8.8,14.2,0.01,341,58.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-20,08:45,52.7,42.5,68.0,0.0,SW@9.9,14.2,0.01,376,58.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-20,09:00,53.7,42.8,66.5,0.0,SW@8.9,14.2,0.01,426,58.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-20,09:15,54.6,42.8,64.4,0.0,W@8.9,12.8,0.01,468,58.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-20,09:30,55.7,43.1,62.5,0.0,W@8.9,14.6,0.01,508,58.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-20,09:45,56.2,43.0,61.1,0.0,W@9.9,15.0,0.01,545,57.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-20,10:00,56.6,43.2,60.8,0.0,SW@9.9,14.6,0.01,580,57.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-20,10:15,57.7,43.3,58.6,0.0,W@9.5,14.2,0.01,613,57.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-20,10:30,58.8,43.4,56.6,0.0,W@9.8,13.9,0.0,645,57.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-20,10:45,60.1,43.3,53.8,0.0,W@9.9,14.6,0.0,676,57.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-20,11:00,60.8,43.1,52.1,0.0,W@10.9,16.0,0.0,705,57.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-20,11:15,62.2,43.2,49.8,0.0,W@10.2,14.6,0.0,729,57.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-20,11:30,62.9,42.9,48.0,0.0,W@10.6,14.6,0.0,752,57.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-20,11:45,64.1,42.8,45.7,0.0,W@10.3,14.2,0.0,771,57.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-20,12:00,65.3,42.5,43.5,0.0,W@9.1,14.2,0.0,788,57.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-20,12:15,66.8,41.8,40.1,0.0,SW@9.1,13.2,0.0,803,57.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-20,12:30,67.8,40.3,36.6,0.0,W@9.1,13.2,0.0,814,57.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-20,12:45,68.7,40.6,35.7,0.0,W@9.4,14.6,0.0,822,57.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-20,13:00,69.1,42.0,37.4,0.0,SW@9.7,14.2,0.0,827,57.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-20,13:15,69.7,42.1,36.7,0.0,W@10.7,15.3,0.0,829,57.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-20,13:30,70.4,41.6,35.2,0.0,SW@10.2,14.2,0.0,827,57.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-20,13:45,70.9,40.4,33.0,0.0,SW@10.1,15.3,0.0,822,57.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-20,14:00,71.9,38.4,29.4,0.0,SW@10.0,13.5,0.0,814,58.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-20,14:15,72.1,37.0,27.7,0.0,SW@10.6,15.7,0.0,804,58.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-20,14:30,72.6,36.8,27.1,0.0,SW@10.6,15.3,0.0,788,58.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
2020-04-20,14:45,73.5,37.0,26.5,0.0,SW@10.2,13.9,0.0,770,58.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:54:07.965294
