Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-24,14:45,85.0,84.2,49.9,29.8,0.0,W@13.9,18.9,72.2,0.0,821,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-24,15:00,86.2,85.4,48.6,27.2,0.0,W@13.1,18.5,72.3,0.0,799,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-24,15:15,86.5,85.8,49.4,27.8,0.0,SW@12.5,17.5,72.4,0.0,773,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-24,15:30,86.5,85.7,48.0,26.4,0.0,SW@13.3,20.0,72.6,0.0,747,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-24,15:45,86.6,85.8,46.5,24.9,0.0,W@12.4,17.8,72.7,0.0,720,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-24,16:00,86.6,85.8,44.5,23.0,0.0,SW@13.1,18.9,72.8,0.0,691,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-24,16:15,86.9,86.1,44.9,23.2,0.0,W@12.2,18.2,72.9,0.0,656,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-24,16:30,86.4,85.6,45.8,24.3,0.0,W@13.2,17.8,73.1,0.0,619,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-24,16:45,87.8,87.0,45.9,23.3,0.0,W@12.1,17.8,73.2,0.0,578,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-24,17:00,88.7,87.8,45.6,22.5,0.0,W@12.8,18.2,73.4,0.0,541,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-24,17:15,87.4,86.6,47.4,25.1,0.0,W@11.3,16.4,73.5,0.0,500,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-24,17:30,87.6,86.8,46.9,24.4,0.0,W@11.5,17.1,73.7,0.0,461,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-24,17:45,86.8,86.0,46.7,24.9,0.0,W@11.2,16.4,73.8,0.0,421,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-24,18:00,87.7,86.9,45.2,22.9,0.0,W@11.7,18.2,73.9,0.0,380,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-24,18:15,87.4,86.6,45.6,23.5,0.0,W@10.4,15.7,74.1,0.0,336,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-24,18:30,87.2,86.4,46.0,24.0,0.0,W@10.4,15.7,74.2,0.0,292,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-24,18:45,85.4,84.7,47.1,26.4,0.0,W@11.2,16.0,74.4,0.0,250,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-24,19:00,84.7,84.0,48.2,28.2,0.0,W@12.2,16.7,74.5,0.0,209,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-24,19:15,84.0,83.4,49.0,29.8,0.0,W@12.4,16.7,74.6,0.0,164,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-24,19:30,82.9,82.4,49.8,31.6,0.0,W@11.8,16.0,74.7,0.0,130,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-24,19:45,81.7,81.1,50.6,33.9,0.0,W@9.1,14.2,74.9,0.0,90,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-24,20:00,81.1,80.4,51.1,35.3,0.0,W@7.5,12.4,75.0,0.0,67,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-24,20:15,79.1,78.5,51.4,38.1,0.0,W@6.9,11.0,75.1,0.0,24,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-24,20:30,76.1,75.5,51.3,41.9,0.0,W@5.1,7.8,75.2,0.0,11,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-24,20:45,75.0,74.6,51.1,43.1,0.0,W@6.1,8.2,75.3,0.0,4,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-24,21:00,74.3,73.7,51.5,44.9,0.0,W@6.4,8.5,75.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-24,21:15,73.3,72.9,52.1,47.3,0.0,W@7.1,9.2,75.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-24,21:30,73.0,72.6,52.3,48.1,0.0,W@6.9,8.9,75.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-24,21:45,73.7,73.3,52.2,46.9,0.0,W@8.2,11.7,75.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-24,22:00,73.2,72.8,52.0,47.2,0.0,W@8.2,12.4,75.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-24,22:15,72.6,72.2,51.9,48.2,0.0,W@7.8,10.3,75.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-24,22:30,71.8,71.4,52.1,49.9,0.0,SW@7.8,10.7,75.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-24,22:45,71.4,71.0,52.1,50.5,0.0,SW@9.3,12.8,75.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-24,23:00,70.8,70.4,52.3,51.9,0.0,W@10.1,13.2,75.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-24,23:15,71.0,70.6,52.4,51.7,0.0,W@10.1,12.8,75.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-24,23:30,70.1,69.7,52.5,53.6,0.0,W@9.9,12.8,75.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-24,23:45,69.4,69.0,52.6,55.2,0.0,W@10.2,13.9,75.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-24,24:00,68.6,68.2,52.8,57.0,0.0,W@9.0,12.8,75.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-25,00:15,68.4,68.0,53.1,57.9,0.0,W@10.9,14.2,75.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-25,00:30,68.1,67.7,53.1,58.6,0.0,SW@12.7,17.1,75.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-25,00:45,68.0,67.6,53.1,58.9,0.0,W@12.4,17.5,75.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-25,01:00,67.9,67.5,53.1,59.1,0.0,W@11.3,16.4,75.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-25,01:15,67.0,66.7,53.3,61.3,0.0,W@8.9,13.5,75.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-25,01:30,67.5,67.1,53.2,60.2,0.0,W@13.0,17.1,74.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-25,01:45,67.2,66.8,53.2,60.7,0.0,W@12.1,15.3,74.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-25,02:00,67.3,66.9,53.2,60.5,0.0,W@12.6,16.7,74.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-25,02:15,66.5,66.1,53.1,62.0,0.0,W@12.1,16.4,74.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-25,02:30,65.7,65.4,53.2,63.9,0.01,SW@10.2,14.2,74.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-25,02:45,64.4,64.1,53.6,67.7,0.01,SW@9.4,12.4,74.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-25,03:00,64.1,63.7,53.7,68.9,0.01,SW@8.2,10.7,74.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-25,03:15,64.1,63.8,53.4,68.1,0.01,W@8.1,12.1,74.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-25,03:30,64.8,64.5,53.2,66.2,0.01,W@8.1,12.4,74.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-25,03:45,65.3,64.9,53.2,64.8,0.01,W@8.9,12.4,74.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-25,04:00,64.4,64.0,53.0,66.4,0.01,W@6.7,13.2,74.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-25,04:15,63.0,62.6,52.8,69.1,0.01,NW@4.3,7.4,74.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-25,04:30,63.3,62.9,53.0,68.9,0.01,SW@3.1,4.9,74.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-25,04:45,62.3,62.0,53.1,71.6,0.01,SW@4.5,5.3,73.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-25,05:00,60.7,60.4,53.0,75.6,0.02,SW@3.9,6.4,73.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-25,05:15,61.2,60.8,53.0,74.3,0.02,SW@4.0,6.0,73.7,0.0,3,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-25,05:30,60.9,60.6,52.8,74.5,0.02,SW@5.0,6.4,73.6,0.0,10,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-25,05:45,61.0,60.7,53.0,74.8,0.01,SW@5.2,6.7,73.5,0.0,34,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-25,06:00,61.8,61.4,53.0,72.8,0.01,SW@5.4,6.7,73.4,0.0,52,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-25,06:15,62.3,62.0,53.1,71.7,0.01,SW@5.9,8.2,73.3,0.0,53,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-25,06:30,62.0,61.6,53.3,73.2,0.01,SW@6.7,8.9,73.2,0.0,50,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-25,06:45,62.2,61.9,53.5,73.2,0.01,SW@6.2,8.5,73.1,0.0,65,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-25,07:00,62.9,62.5,53.8,72.0,0.01,SW@6.5,8.2,73.0,0.0,98,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-25,07:15,63.6,63.2,53.8,70.4,0.01,SW@6.6,10.7,72.9,0.0,123,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-25,07:30,64.4,64.0,53.8,68.4,0.01,SW@7.2,11.0,72.8,0.0,176,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-25,07:45,65.6,65.2,53.5,64.8,0.0,SW@8.8,13.2,72.7,0.0,198,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-25,08:00,66.2,65.8,53.6,63.8,0.0,SW@8.9,11.7,72.6,0.0,303,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-25,08:15,66.3,65.9,53.3,63.0,0.0,SW@9.1,11.4,72.5,0.0,158,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-25,08:30,66.1,65.8,53.4,63.4,0.0,SW@7.7,9.9,72.4,0.0,122,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-25,08:45,65.9,65.5,53.8,64.9,0.0,SW@7.4,10.3,72.3,0.0,107,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-25,09:00,66.5,66.1,54.2,64.5,0.0,SW@7.6,9.2,72.3,0.0,161,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-25,09:15,67.6,67.1,54.1,62.0,0.0,W@7.0,9.6,72.2,0.0,198,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-25,09:30,69.4,68.9,53.5,56.8,0.0,W@9.3,12.8,72.1,0.0,362,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-25,09:45,71.4,70.8,53.6,53.4,0.0,W@10.0,15.7,72.0,0.0,641,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-25,10:00,72.7,72.1,53.0,49.9,0.0,W@11.4,17.5,71.9,0.0,677,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-25,10:15,74.1,73.4,52.9,47.4,0.0,W@12.6,19.6,71.9,0.0,838,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-25,10:30,73.6,72.9,53.2,48.7,0.0,W@12.0,16.4,71.8,0.0,633,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-25,10:45,72.9,72.2,53.9,51.3,0.0,SW@10.9,15.3,71.7,0.0,639,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-25,11:00,72.4,71.8,53.6,51.7,0.0,SW@11.7,16.0,71.7,0.0,434,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-25,11:15,73.3,72.7,53.6,50.0,0.0,SW@12.8,18.5,71.7,0.0,713,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-25,11:30,74.6,74.0,53.5,47.8,0.0,SW@11.6,16.0,71.6,0.0,553,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-25,11:45,73.8,73.2,52.9,47.9,0.0,SW@11.2,15.3,71.6,0.0,375,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-25,12:00,73.2,72.6,52.8,48.7,0.0,SW@10.3,12.8,71.6,0.0,323,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-25,12:15,73.4,72.8,53.0,48.7,0.0,W@10.1,14.2,71.6,0.0,291,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-25,12:30,73.5,73.0,52.7,48.1,0.0,W@10.7,13.9,71.6,0.0,281,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-25,12:45,73.8,73.3,52.5,47.2,0.0,W@11.7,15.7,71.7,0.0,313,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
2018-05-25,13:00,73.9,73.4,52.3,46.6,0.0,W@11.8,16.0,71.7,0.0,331,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:55.993943
