Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-03,00:30,72.6,47.7,41.1,0.0,0.0,W,0.0,3.9,0.0,81.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:20.011452
2020-08-03,00:45,72.1,47.9,42.1,0.0,0.0,N ,0.0,0.0,0.0,81.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:20.011452
2020-08-03,01:00,72.5,48.4,42.3,0.0,0.0,N ,0.0,0.0,0.0,81.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:20.011452
2020-08-03,01:15,72.1,50.2,46.1,0.0,0.0,N ,0.0,0.0,0.01,81.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:20.011452
2020-08-03,01:30,71.7,51.4,48.7,0.0,0.0,N ,0.0,0.0,0.01,81.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:20.011452
2020-08-03,01:45,72.6,51.5,47.4,0.0,0.0,W,2.7,7.8,0.01,81.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:20.011452
2020-08-03,02:00,72.1,52.4,50.0,0.0,0.0,W,4.0,8.9,0.01,81.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:20.011452
2020-08-03,02:15,72.0,53.0,51.1,0.0,0.0,W,7.4,13.2,0.01,81.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:20.011452
2020-08-03,02:30,71.9,53.2,51.8,0.0,0.0,W,8.0,14.2,0.01,81.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:20.011452
2020-08-03,02:45,71.7,53.5,52.8,0.0,0.0,W,7.9,12.4,0.01,81.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:20.011452
2020-08-03,03:00,69.9,53.2,55.4,0.0,0.0,W,1.9,9.2,0.02,81.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:20.011452
2020-08-03,03:15,68.9,53.0,56.7,0.0,0.0,NW,3.4,10.3,0.02,81.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:20.011452
2020-08-03,03:30,69.7,53.1,55.5,0.0,0.0,NW,6.5,11.0,0.02,80.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:20.011452
2020-08-03,03:45,69.5,53.4,56.6,0.0,0.0,W,6.2,9.9,0.02,80.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:20.011452
2020-08-03,04:00,68.5,53.5,58.6,0.0,0.0,W,2.1,6.7,0.02,80.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:20.011452
2020-08-03,04:15,68.7,52.9,57.2,0.0,0.0,W,4.1,9.2,0.02,80.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:20.011452
2020-08-03,04:30,67.9,53.0,59.0,0.0,0.0,W,7.4,9.9,0.02,80.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:20.011452
2020-08-03,04:45,67.5,53.4,60.6,0.0,1.0,W,8.9,12.8,0.03,80.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:20.011452
2020-08-03,05:00,67.6,53.7,60.9,0.0,7.0,W,10.7,14.6,0.03,80.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:20.011452
2020-08-03,05:15,67.7,53.7,60.7,0.0,30.0,W,10.9,14.6,0.02,80.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:20.011452
2020-08-03,05:30,68.5,53.7,59.2,0.0,57.0,W,10.4,15.0,0.02,80.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:20.011452
2020-08-03,05:45,69.2,53.7,57.8,0.0,88.0,W,9.3,13.9,0.02,80.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:20.011452
2020-08-03,06:00,69.7,53.5,56.2,0.0,122.0,W,6.2,15.0,0.02,80.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:20.011452
2020-08-03,06:15,70.1,53.6,55.7,0.0,160.0,W,6.7,11.7,0.02,79.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:20.011452
2020-08-03,06:30,70.4,53.8,55.6,0.0,199.0,W,7.3,12.1,0.01,79.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:20.011452
2020-08-03,06:45,71.4,53.5,53.3,0.0,241.0,W,8.4,12.8,0.01,79.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:20.011452
2020-08-03,07:00,72.6,53.3,50.6,0.0,282.0,W,9.6,13.9,0.01,79.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:20.011452
2020-08-03,07:15,73.3,53.9,50.6,0.0,323.0,W,8.7,13.9,0.01,79.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:20.011452
2020-08-03,07:30,73.7,54.4,50.8,0.0,365.0,W,8.6,14.2,0.01,79.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:20.011452
2020-08-03,07:45,73.7,55.0,52.1,0.0,407.0,W,9.5,15.3,0.01,79.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:20.011452
2020-08-03,08:00,74.3,54.6,50.3,0.0,447.0,W,9.5,15.7,0.01,79.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:20.011452
2020-08-03,08:15,74.8,54.1,48.6,0.0,487.0,W,10.7,15.7,0.01,79.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:20.011452
2020-08-03,08:30,76.2,53.4,45.1,0.0,524.0,W,10.1,16.0,0.0,79.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:20.011452
2020-08-03,08:45,77.0,53.3,43.7,0.0,562.0,W,10.2,17.1,0.0,79.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:20.011452
2020-08-03,09:00,76.8,53.8,44.8,0.0,598.0,W,11.0,18.9,0.0,79.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:20.011452
2020-08-03,09:15,77.5,53.8,43.9,0.0,632.0,SW,10.9,16.4,0.0,79.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:20.011452
2020-08-03,09:30,78.1,53.3,42.2,0.0,664.0,W,11.4,17.1,0.0,79.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:20.011452
2020-08-03,09:45,78.5,53.1,41.3,0.0,695.0,W,12.0,17.5,0.0,78.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:20.011452
2020-08-03,10:00,79.3,53.3,40.5,0.0,723.0,W,10.4,16.4,0.0,78.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:20.011452
2020-08-03,10:15,79.8,52.9,39.3,0.0,746.0,W,10.9,17.1,0.0,78.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:20.011452
2020-08-03,10:30,80.5,52.7,38.1,0.0,770.0,W,9.5,15.3,0.0,78.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:20.011452
2020-08-03,10:45,81.3,52.2,36.6,0.0,789.0,W,10.3,15.7,0.0,78.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:20.011452
2020-08-03,11:00,82.0,52.3,35.8,0.0,808.0,W,10.0,15.3,0.0,78.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:20.011452
2020-08-03,11:15,82.6,52.4,35.2,0.0,824.0,SW,9.0,15.0,0.0,78.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:20.011452
2020-08-03,11:30,83.0,51.9,34.2,0.0,835.0,SW,8.9,14.6,0.0,78.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:20.011452
2020-08-03,11:45,83.5,52.0,33.7,0.0,843.0,SW,9.5,16.7,0.0,79.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:20.011452
2020-08-03,12:00,84.2,52.4,33.4,0.0,850.0,SW,9.1,13.9,0.0,79.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:20.011452
2020-08-03,12:15,85.3,52.7,32.7,0.0,854.0,SW,8.5,14.2,0.0,79.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:20.011452
2020-08-03,12:30,85.5,52.2,31.8,0.0,853.0,SW,8.8,13.5,0.0,79.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:20.011452
2020-08-03,12:45,86.1,51.9,30.9,0.0,850.0,SW,8.2,13.2,0.0,79.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:20.011452
2020-08-03,13:00,86.1,51.5,30.5,0.0,842.0,SW,8.7,13.9,0.0,79.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:20.011452
2020-08-03,13:15,86.9,50.9,29.0,0.0,833.0,SW,8.8,12.8,0.0,79.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:20.011452
2020-08-03,13:30,87.2,51.2,29.0,0.0,820.0,SW,8.6,12.8,0.0,79.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:20.011452
2020-08-03,13:45,87.6,50.6,28.1,0.0,802.0,SW,8.1,13.2,0.0,79.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:20.011452
2020-08-03,14:00,87.8,50.4,27.7,0.0,783.0,SW,9.2,14.2,0.0,79.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:20.011452
