Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-10,11:00,79.4,34.2,19.4,0.0,780,E,14.9,21.0,0.0,64.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-10,11:15,79.7,34.5,19.5,0.0,768,E,14.3,20.7,0.0,64.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-10,11:30,80.4,35.1,19.5,0.0,827,E,14.0,18.9,0.0,64.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-10,11:45,80.7,34.7,19.0,0.0,793,E,13.7,20.7,0.0,64.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-10,12:00,81.5,34.7,18.6,0.0,687,E,12.2,17.8,0.0,64.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-10,12:15,82.2,35.2,18.5,0.0,893,E,13.4,19.2,0.0,64.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-10,12:30,82.7,35.7,18.6,0.0,885,E,15.1,22.1,0.0,64.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-10,12:45,83.6,35.4,17.8,0.0,884,E,15.5,22.8,0.0,64.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-10,13:00,83.5,35.3,17.8,0.0,887,E,16.9,23.5,0.0,64.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-10,13:15,84.1,34.6,17.0,0.0,845,E,17.2,24.3,0.0,65.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-10,13:30,83.4,35.5,18.0,0.0,583,E,15.7,21.4,0.0,65.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-10,13:45,81.1,36.5,20.2,0.0,328,E,15.0,23.2,0.0,65.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-10,14:00,84.3,36.5,18.2,0.0,808,E,15.9,21.4,0.0,65.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-10,14:15,84.9,36.4,17.8,0.0,767,E,16.2,22.5,0.0,65.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-10,14:30,85.3,36.5,17.6,0.0,762,E,15.9,21.8,0.0,65.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-10,14:45,85.2,36.6,17.8,0.0,685,E,15.4,21.0,0.0,65.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-10,15:00,85.6,35.5,16.8,0.0,603,E,15.3,21.8,0.0,65.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-10,15:15,85.1,35.7,17.2,0.0,512,E,14.4,22.5,0.0,66.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-10,15:30,85.1,35.2,16.8,0.0,555,NE,14.8,23.2,0.0,66.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-10,15:45,85.5,34.8,16.3,0.0,519,NE,13.1,20.3,0.0,66.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-10,16:00,84.9,34.3,16.4,0.0,408,NE,13.4,22.1,0.0,66.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-10,16:15,84.7,34.1,16.3,0.0,422,NE,12.1,20.7,0.0,66.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-10,16:30,85.1,34.4,16.3,0.0,431,NE,11.9,17.8,0.0,66.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-10,16:45,85.0,34.5,16.4,0.0,404,NE,13.3,18.9,0.0,66.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-10,17:00,83.8,35.4,17.7,0.0,260,NE,11.8,17.1,0.0,67.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-10,17:15,82.8,35.5,18.4,0.0,220,NE,13.9,21.0,0.0,67.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-10,17:30,82.5,35.5,18.6,0.0,215,NE,12.8,17.8,0.0,67.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-10,17:45,82.3,35.8,18.8,0.0,188,NE,11.8,17.8,0.0,67.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-10,18:00,81.4,35.7,19.4,0.0,130,NE,11.1,16.0,0.0,67.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-10,18:15,81.0,35.8,19.7,0.0,117,NE,10.8,15.7,0.0,67.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-10,18:30,80.6,35.9,20.0,0.0,109,NE,10.0,16.4,0.0,67.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-10,18:45,80.0,35.5,20.1,0.0,64,NE,11.9,17.1,0.0,68.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-10,19:00,79.2,35.6,20.7,0.0,29,N ,10.1,15.0,0.0,68.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-10,19:15,78.7,35.6,21.0,0.0,11,N ,9.9,14.6,0.0,68.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-10,19:30,78.4,35.4,21.1,0.0,2,N ,10.0,17.1,0.0,68.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-10,19:45,77.6,35.6,21.8,0.0,0,N ,10.9,17.8,0.0,68.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-10,20:00,77.6,35.5,21.7,0.0,0,N ,12.4,19.6,0.0,68.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-10,20:15,77.3,35.5,22.0,0.0,0,N ,12.8,22.1,0.0,68.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-10,20:30,77.4,35.0,21.5,0.0,0,N ,14.2,21.4,0.0,68.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-10,20:45,77.4,34.6,21.2,0.0,0,N ,14.1,20.7,0.0,68.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-10,21:00,77.1,34.4,21.2,0.0,0,N ,13.4,20.3,0.0,68.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-10,21:15,76.8,34.7,21.6,0.0,0,N ,14.5,20.7,0.0,68.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-10,21:30,76.6,35.0,22.0,0.0,0,N ,14.8,19.6,0.0,68.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-10,21:45,76.4,34.9,22.1,0.0,0,N ,15.2,22.5,0.0,68.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-10,22:00,76.2,35.0,22.3,0.0,0,N ,15.8,23.5,0.0,68.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-10,22:15,75.8,35.2,22.8,0.0,0,N ,15.4,23.5,0.0,68.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-10,22:30,74.8,35.4,23.8,0.0,0,N ,13.2,20.3,0.0,68.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-10,22:45,74.3,35.5,24.2,0.0,0,N ,12.3,18.5,0.0,68.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-10,23:00,74.5,35.5,24.1,0.0,0,N ,13.1,19.2,0.0,68.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-11,23:15,74.7,35.3,23.7,0.0,0,N ,12.7,19.6,0.0,68.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-11,23:30,74.4,35.1,23.9,0.0,0,NE,6.2,13.2,0.0,68.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-11,23:45,72.3,36.1,26.6,0.0,0,E,0.6,6.4,0.0,68.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-11,24:00,71.0,36.5,28.2,0.0,0,SW,1.0,7.4,0.0,68.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-11,00:15,70.8,35.8,27.6,0.0,0,E,1.2,9.6,0.0,68.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-11,00:30,71.0,35.0,26.6,0.0,0,NE,3.6,8.5,0.0,68.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-11,00:45,69.7,35.2,28.1,0.0,0,E,0.7,6.4,0.0,68.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-11,01:00,67.9,36.6,31.5,0.0,0,S,0.6,7.1,0.0,68.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-11,01:15,68.4,35.6,29.7,0.0,0,NE,0.1,2.8,0.0,68.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-11,01:30,66.0,37.6,35.0,0.0,0,N ,0.0,0.0,0.0,68.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-11,01:45,65.2,36.3,34.2,0.0,0,E,2.4,7.8,0.0,68.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-11,02:00,64.7,36.2,34.5,0.0,0,E,1.0,7.1,0.0,68.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-11,02:15,62.4,38.9,41.8,0.0,0,N ,0.0,0.0,0.0,68.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-11,02:30,62.2,38.8,42.0,0.0,0,SE,0.0,1.4,0.0,68.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-11,02:45,60.5,38.3,43.7,0.0,0,N ,0.0,0.0,0.0,68.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-11,03:00,61.0,38.0,42.3,0.0,0,N ,0.0,0.0,0.0,68.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-11,03:15,61.6,37.2,40.3,0.0,0,N ,0.0,0.0,0.0,68.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-11,03:30,59.1,38.4,46.1,0.0,0,NW,0.0,1.4,0.0,68.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-11,03:45,58.9,38.1,45.8,0.0,0,N ,0.0,0.0,0.0,68.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-11,04:00,62.8,35.9,36.5,0.0,0,NE,4.0,12.1,0.0,67.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-11,04:15,65.0,34.6,32.2,0.0,0,NE,6.7,12.4,0.0,67.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-11,04:30,64.5,34.3,32.3,0.0,1,NE,6.1,10.7,0.0,67.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-11,04:45,63.7,34.4,33.4,0.0,6,NE,5.1,12.1,0.0,67.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-11,05:00,64.3,34.2,32.4,0.0,18,NE,7.2,11.7,0.0,67.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-11,05:15,63.7,34.2,33.1,0.0,33,NE,3.8,11.4,0.0,67.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-11,05:30,64.1,34.0,32.5,0.0,56,NE,4.0,9.9,0.0,67.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-11,05:45,65.6,33.7,30.4,0.0,126,NE,7.9,13.2,0.0,67.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-11,06:00,66.4,33.3,29.0,0.0,152,NE,8.6,13.5,0.0,67.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-11,06:15,66.5,33.2,28.8,0.0,191,NE,9.5,15.7,0.0,67.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-11,06:30,66.8,33.4,28.8,0.0,201,E,9.2,15.7,0.0,67.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-11,06:45,68.0,33.6,27.9,0.0,286,NE,8.8,16.0,0.0,67.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-11,07:00,68.3,32.7,26.6,0.0,333,NE,11.3,21.0,0.0,66.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-11,07:15,68.3,32.3,26.1,0.0,381,NE,13.1,20.0,0.0,66.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-11,07:30,68.2,32.1,26.1,0.0,363,NE,13.6,20.7,0.0,66.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-11,07:45,69.0,32.3,25.6,0.0,407,NE,13.7,20.3,0.0,66.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-11,08:00,69.1,32.4,25.6,0.0,369,NE,13.1,21.8,0.0,66.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-11,08:15,69.4,32.4,25.3,0.0,392,NE,10.7,17.1,0.0,66.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-11,08:30,69.3,33.0,26.0,0.0,403,E,12.2,17.8,0.0,66.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-11,08:45,68.6,33.8,27.5,0.0,336,E,9.6,16.0,0.0,66.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-11,09:00,69.5,32.7,25.6,0.0,407,E,11.5,18.2,0.0,66.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-11,09:15,71.4,32.1,23.3,0.0,572,E,12.1,17.8,0.0,66.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-11,09:30,70.4,33.2,25.2,0.0,442,E,12.4,17.5,0.0,66.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-11,09:45,70.1,32.9,25.1,0.0,383,E,11.3,16.0,0.0,66.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-11,10:00,72.3,33.0,23.4,0.0,747,E,12.1,17.8,0.0,66.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-11,10:15,73.5,31.9,21.6,0.0,793,NE,12.0,18.2,0.0,66.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-11,10:30,72.0,32.2,22.9,0.0,449,E,10.9,16.7,0.0,66.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-11,10:45,72.0,32.2,23.0,0.0,521,E,11.5,17.5,0.0,66.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-11,11:00,73.0,32.4,22.4,0.0,596,E,10.8,16.4,0.0,66.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-11,11:15,73.2,32.5,22.4,0.0,504,E,9.5,16.0,0.0,66.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-11,11:30,73.4,32.7,22.3,0.0,542,E,10.4,16.0,0.0,66.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-11,11:45,74.1,33.4,22.5,0.0,640,E,9.4,15.3,0.0,66.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-11,12:00,72.8,34.2,24.3,0.0,471,E,8.5,12.1,0.0,66.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-11,12:15,73.2,33.9,23.7,0.0,483,E,7.9,12.8,0.0,66.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-11,12:30,74.4,33.8,22.6,0.0,625,E,7.8,12.4,0.0,66.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-11,12:45,73.1,34.6,24.3,0.0,408,SE,7.9,12.8,0.0,66.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-11,13:00,74.4,34.3,23.1,0.0,704,SE,7.1,12.4,0.0,66.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-11,13:15,74.7,34.0,22.5,0.0,413,E,8.0,12.4,0.0,66.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-11,13:30,74.7,34.4,22.9,0.0,478,E,7.6,11.4,0.0,66.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-11,13:45,74.9,34.3,22.7,0.0,401,E,3.4,9.9,0.0,66.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-11,14:00,75.0,33.1,21.5,0.0,333,E,7.0,11.4,0.0,66.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-11,14:15,75.5,34.2,22.1,0.0,520,E,7.1,11.7,0.0,66.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
2020-05-11,14:30,76.8,35.1,22.0,0.0,762,SE,4.7,9.6,0.0,67.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:50:44.405884
