Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-02,15:00,40.6,29.6,64.5,0.0,153,E,7.0,9.9,0.0,39.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-02,15:15,40.4,29.2,64.1,0.0,124,E,7.2,9.6,0.0,39.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-02,15:30,40.1,29.4,65.2,0.0,93,E,6.2,9.2,0.0,39.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-02,15:45,39.3,29.5,67.6,0.0,65,E,5.0,7.1,0.0,39.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-02,16:00,38.1,29.4,70.5,0.0,38,E,4.7,6.0,0.0,39.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-02,16:15,36.4,29.0,74.2,0.0,12,E,4.3,5.3,0.0,39.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-02,16:30,35.1,28.6,76.9,0.0,4,E,3.8,4.9,0.01,39.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-02,16:45,34.3,28.7,79.8,0.0,0,E,2.6,3.5,0.02,39.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-02,17:00,34.4,28.9,79.9,0.0,0,E,3.0,3.9,0.02,39.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-02,17:15,34.2,28.8,80.6,0.0,0,E,3.7,4.6,0.02,39.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-02,17:30,33.8,28.9,82.0,0.0,0,E,4.2,5.3,0.02,39.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-02,17:45,34.2,29.3,82.2,0.0,0,E,4.3,6.0,0.02,39.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-02,18:00,33.6,28.9,82.7,0.0,0,E,3.8,4.9,0.02,39.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-02,18:15,33.4,28.9,83.5,0.0,0,E,4.5,5.7,0.02,39.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-02,18:30,33.8,29.0,82.2,0.0,0,E,4.3,6.4,0.02,39.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-02,18:45,33.5,28.7,82.1,0.0,0,E,4.0,5.7,0.02,39.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-02,19:00,33.0,28.5,83.3,0.0,0,E,3.5,4.9,0.02,39.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-02,19:15,33.2,28.4,82.3,0.0,0,SE,2.5,3.5,0.03,39.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-02,19:30,33.8,28.8,81.7,0.0,0,SE,3.5,4.6,0.03,39.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-02,19:45,33.3,28.5,82.6,0.0,0,E,3.4,5.3,0.03,39.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-02,20:00,30.9,27.3,87.2,0.0,0,W,2.0,2.8,0.09,39.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-02,20:15,30.7,27.1,87.6,0.0,0,W,2.6,3.1,0.2,39.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-02,20:30,30.2,26.9,88.6,0.0,0,W,3.2,4.2,0.3,39.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-02,20:45,29.8,26.3,88.1,0.0,0,NW,1.4,3.5,0.37,39.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-02,21:00,28.3,25.5,91.6,0.0,0,W,1.3,2.8,0.57,39.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-02,21:15,29.0,26.7,92.9,0.0,0,N,1.9,2.8,0.72,39.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-02,21:30,28.5,25.1,89.5,0.0,0,N ,2.1,3.9,0.79,39.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-02,21:45,28.5,25.9,92.2,0.0,0,NW,2.2,3.1,0.84,39.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-02,22:00,28.9,26.2,91.6,0.0,0,NW,1.3,2.8,0.87,39.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-02,22:15,27.0,24.5,93.4,0.0,0,W,1.4,2.8,0.85,39.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-02,22:30,27.2,25.1,94.7,0.0,0,NW,2.0,3.1,0.09,39.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-02,22:45,27.4,25.2,94.6,0.0,0,NW,2.2,3.1,0.08,39.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-02,23:00,27.6,25.4,94.1,0.0,0,W,2.5,3.5,0.08,39.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-02,23:15,27.8,25.6,93.9,0.0,0,W,2.4,3.1,0.08,39.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-02,23:30,27.3,25.0,93.6,0.0,0,S,1.0,2.1,0.06,39.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-02,23:45,26.4,24.1,94.5,0.0,0,NE,2.3,3.5,0.05,39.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-02,24:00,24.3,21.8,94.5,0.0,0,NE,1.2,2.1,0.04,39.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,00:15,25.0,23.2,97.2,0.0,0,NE,1.3,2.4,0.04,39.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,00:30,25.7,24.3,98.1,0.0,0,NW,2.1,3.1,0.05,39.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,00:45,25.9,24.5,98.2,0.0,0,W,2.1,2.4,0.05,39.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,01:00,26.2,24.6,97.4,0.0,0,NW,2.5,3.5,0.05,39.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,01:15,24.4,22.4,96.8,0.0,0,NE,2.3,3.1,0.04,39.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,01:30,25.4,24.0,98.4,0.0,0,N,1.2,2.4,0.04,39.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,01:45,25.5,24.0,98.0,0.0,0,NW,1.9,3.1,0.04,39.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,02:00,25.5,23.8,97.0,0.0,0,N,1.3,3.1,0.04,39.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,02:15,25.2,23.4,97.1,0.0,0,NW,1.8,2.8,0.04,39.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,02:30,25.0,23.2,97.1,0.0,0,W,1.7,2.8,0.04,39.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,02:45,24.4,22.4,96.5,0.0,0,NE,0.7,2.1,0.03,39.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,03:00,24.1,22.3,97.5,0.0,0,N ,1.2,2.4,0.03,39.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,03:15,24.2,22.5,97.7,0.0,0,NE,0.5,2.1,0.03,39.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,03:30,23.7,22.0,98.1,0.0,0,NE,1.0,2.4,0.03,38.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,03:45,24.1,22.6,98.6,0.0,0,NW,1.4,2.4,0.03,38.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,04:00,23.3,21.5,97.9,0.0,0,W,2.5,3.5,0.03,38.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,04:15,23.3,21.4,97.6,0.0,0,W,0.3,2.1,0.03,38.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,04:30,23.4,21.7,98.1,0.0,0,NW,1.5,2.8,0.03,38.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,04:45,23.4,21.5,97.6,0.0,0,NW,0.8,2.8,0.03,38.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,05:00,23.2,21.3,97.5,0.0,0,NW,2.4,3.5,0.03,38.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,05:15,24.1,22.5,98.4,0.0,0,NW,1.9,3.5,0.04,38.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,05:30,23.3,21.4,97.5,0.0,0,NE,0.9,2.8,0.03,38.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,05:45,23.7,22.2,98.6,0.0,0,N ,2.4,3.5,0.03,38.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,06:00,25.0,23.5,98.6,0.0,0,N ,2.7,3.5,0.04,38.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,06:15,24.2,22.5,97.7,0.0,0,N ,2.5,3.5,0.04,38.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,06:30,23.9,22.3,98.4,0.0,0,N ,2.9,3.5,0.05,38.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,06:45,25.1,23.7,98.8,0.0,0,N ,1.9,3.1,0.06,38.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,07:00,25.2,23.7,97.9,0.0,0,N ,2.4,3.1,0.06,38.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,07:15,26.1,24.7,98.5,0.0,0,N ,2.9,3.5,0.11,38.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,07:30,26.9,25.7,98.4,0.0,3,N ,3.0,3.9,0.14,38.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,07:45,27.3,26.2,98.6,0.0,6,NE,1.1,3.5,0.16,38.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,08:00,27.9,26.9,99.0,0.0,12,W,2.1,3.1,0.2,38.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,08:15,28.3,27.5,99.5,0.0,17,W,2.5,3.9,0.25,38.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,08:30,28.4,27.7,99.9,0.0,21,NW,3.3,4.2,0.27,38.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,08:45,28.3,27.7,99.9,0.0,28,N,3.4,4.2,0.28,38.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,09:00,28.5,27.9,99.9,0.0,40,N ,3.9,5.7,0.31,38.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,09:15,28.6,28.0,99.9,0.0,44,NE,2.5,4.9,0.35,38.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,09:30,28.9,28.3,99.9,0.0,51,E,3.1,5.3,0.4,38.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,09:45,29.1,28.6,99.9,0.0,52,N,1.4,3.5,0.46,38.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,10:00,29.2,28.6,99.9,0.0,56,N ,1.6,2.8,0.49,38.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,10:15,29.2,28.7,99.9,0.0,59,NW,2.2,5.3,0.49,38.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,10:30,29.2,28.7,99.9,0.0,80,N,2.8,3.9,0.5,38.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,10:45,29.3,28.7,99.9,0.0,96,NW,3.3,4.6,0.54,38.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,11:00,29.2,28.6,99.9,0.0,108,N,3.3,4.6,0.52,38.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,11:15,29.3,28.7,99.9,0.0,116,N,2.8,4.2,0.59,38.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,11:30,29.6,29.1,99.9,0.0,126,NW,1.8,3.9,0.76,38.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,11:45,29.8,29.3,99.9,0.0,130,NE,2.0,3.5,0.84,38.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,12:00,29.9,29.4,99.9,0.0,119,NE,1.9,4.6,0.89,38.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,12:15,30.0,29.6,99.9,0.0,188,E,3.2,4.6,0.94,37.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,12:30,30.8,30.5,99.9,0.0,234,E,3.3,5.3,1.0,37.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,12:45,31.6,31.4,99.8,0.0,187,E,4.5,8.2,1.0,37.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,13:00,32.4,31.9,98.1,0.0,228,NE,5.7,7.8,1.0,37.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,13:15,32.6,31.8,96.7,0.0,155,E,6.0,8.2,1.0,37.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,13:30,32.2,31.3,96.7,0.0,116,NE,5.9,7.8,1.0,37.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,13:45,32.3,31.4,96.7,0.0,105,E,6.4,8.2,0.98,37.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,14:00,32.2,31.4,96.7,0.0,96,E,6.4,8.5,0.94,37.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,14:15,32.4,31.4,96.3,0.0,80,E,6.7,8.9,0.91,37.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,14:30,32.1,31.6,97.8,0.0,85,E,7.1,9.2,0.86,37.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,14:45,32.0,31.3,97.9,0.0,56,E,6.7,9.2,0.76,37.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,15:00,31.9,31.2,97.9,0.0,65,E,6.8,8.9,0.69,37.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,15:15,31.6,31.1,98.4,0.0,38,E,6.7,8.9,0.53,37.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,15:30,31.4,31.0,99.2,0.0,21,E,5.7,8.9,0.35,37.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,15:45,31.3,31.0,99.7,0.0,10,E,6.0,7.8,0.25,37.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,16:00,31.1,30.9,99.9,0.0,8,E,6.0,8.2,0.22,37.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,16:15,31.0,30.7,99.9,0.0,3,E,6.0,7.8,0.24,37.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,16:30,30.9,30.6,99.9,0.0,0,E,5.1,7.1,0.3,37.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,16:45,30.8,30.4,99.9,0.0,0,SE,4.0,6.4,0.35,37.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,17:00,30.4,30.1,99.9,0.0,0,SE,3.7,5.3,0.39,37.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,17:15,29.8,29.4,99.9,0.0,0,SE,4.6,6.4,0.36,37.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,17:30,29.5,29.0,99.9,0.0,0,SE,4.1,5.7,0.34,37.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,17:45,29.5,29.0,99.9,0.0,0,SE,3.9,5.7,0.38,37.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,18:00,30.0,29.6,99.9,0.0,0,E,3.5,5.7,0.42,37.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,18:15,29.7,29.2,99.9,0.0,0,SE,3.9,5.7,0.43,37.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,18:30,29.7,29.2,99.9,0.0,0,SE,3.4,4.9,0.39,37.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,18:45,30.0,29.6,99.9,0.0,0,SE,2.7,4.6,0.37,37.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,19:00,30.1,29.7,99.9,0.0,0,SE,2.9,4.2,0.35,37.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,19:15,30.1,29.7,99.9,0.0,0,SE,2.9,4.9,0.35,37.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,19:30,30.3,29.9,99.9,0.0,0,S,1.9,3.1,0.37,37.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,19:45,30.4,30.0,99.9,0.0,0,N,1.1,2.1,0.4,37.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,20:00,30.4,30.0,99.9,0.0,0,SE,1.9,3.1,0.42,37.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,20:15,30.3,29.9,99.9,0.0,0,E,1.8,3.5,0.38,37.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,20:30,30.3,29.9,99.9,0.0,0,NE,1.3,3.5,0.37,37.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,20:45,30.2,29.8,99.9,0.0,0,E,2.3,3.1,0.34,37.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,21:00,30.2,29.8,99.9,0.0,0,E,2.4,3.5,0.3,37.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,21:15,30.2,29.8,99.9,0.0,0,E,2.8,4.6,0.3,37.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,21:30,30.0,29.6,99.9,0.0,0,E,2.4,3.9,0.26,37.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,21:45,30.0,29.6,99.9,0.0,0,SE,1.6,3.1,0.26,37.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,22:00,30.1,29.7,99.9,0.0,0,SW,1.7,3.5,0.26,37.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,22:15,30.2,29.8,99.9,0.0,0,S,1.3,3.1,0.25,37.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,22:30,30.2,29.8,99.9,0.0,0,N ,2.3,4.2,0.27,37.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,22:45,30.1,29.7,99.9,0.0,0,E,4.4,5.7,0.26,37.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,23:00,29.7,29.3,99.9,0.0,0,SE,4.0,5.7,0.27,37.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,23:15,29.5,29.0,99.9,0.0,0,SE,2.4,3.5,0.34,37.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,23:30,29.7,29.2,99.9,0.0,0,S,1.9,3.1,0.39,37.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,23:45,29.8,29.3,99.9,0.0,0,SE,2.2,4.2,0.44,37.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-03,24:00,29.8,29.4,99.9,0.0,0,SE,1.9,3.9,0.5,37.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-04,00:15,29.8,29.3,99.9,0.0,0,E,1.8,3.9,0.6,37.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-04,00:30,29.5,29.0,99.9,0.0,0,W,2.3,4.6,0.66,37.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-04,00:45,29.5,29.0,99.9,0.0,0,NE,1.9,3.5,0.75,37.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-04,01:00,29.4,28.9,99.9,0.0,0,NW,2.8,4.2,0.82,37.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-04,01:15,29.3,28.8,99.9,0.0,0,NW,2.3,3.1,0.86,37.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-04,01:30,29.2,28.7,99.9,0.0,0,NW,2.5,3.5,0.89,37.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-04,01:45,29.4,28.9,99.9,0.0,0,NW,2.3,3.1,0.91,37.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-04,02:00,29.7,29.2,99.9,0.0,0,SE,1.4,3.1,0.92,37.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-04,02:15,29.9,29.4,99.9,0.0,0,E,2.0,3.1,0.93,37.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-04,02:30,29.9,29.5,99.9,0.0,0,NE,2.9,4.6,0.93,37.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-04,02:45,30.0,29.5,99.9,0.0,0,SE,2.7,4.2,0.94,37.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-04,03:00,30.3,29.9,99.9,0.0,0,SE,2.2,3.5,0.95,37.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-04,03:15,30.4,30.1,99.9,0.0,0,SE,2.7,4.2,0.95,37.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-04,03:30,30.4,30.0,99.9,0.0,0,SE,3.5,4.9,0.99,37.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-04,03:45,30.2,29.8,99.9,0.0,0,SE,3.7,6.0,0.97,37.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-04,04:00,29.9,29.5,99.9,0.0,0,SE,4.4,7.1,0.77,37.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-04,04:15,29.5,29.0,99.9,0.0,0,SE,5.1,7.1,0.7,37.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-04,04:30,29.1,28.6,99.9,0.0,0,SE,5.5,8.5,0.64,37.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-04,04:45,28.7,28.1,99.9,0.0,0,SE,4.6,7.1,0.57,37.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-04,05:00,28.6,28.0,99.9,0.0,0,SE,3.7,5.7,0.55,37.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-04,05:15,28.7,28.0,99.9,0.0,0,SE,0.9,3.1,0.55,37.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-04,05:30,28.7,28.1,99.9,0.0,0,NE,2.1,3.9,0.55,37.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
2020-12-04,05:45,28.6,28.0,99.9,0.0,0,N ,2.9,3.9,0.53,37.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:45.064710
