Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-22,08:30,64.8,64.2,48.9,56.2,0.0,W@11.0,16.4,69.3,0.0,428,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-22,08:45,65.5,64.8,48.7,54.7,0.0,W@11.3,16.0,69.2,0.0,459,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-22,09:00,66.3,65.6,49.2,54.0,0.0,W@11.0,17.1,69.1,0.0,520,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-22,09:15,66.8,66.1,49.3,53.4,0.0,W@11.2,16.4,69.1,0.0,558,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-22,09:30,67.6,66.9,48.5,50.4,0.0,SW@11.7,17.1,69.0,0.0,603,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-22,09:45,68.5,67.8,48.1,48.0,0.0,W@11.9,16.4,69.0,0.0,659,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-22,10:00,69.4,68.7,47.7,46.0,0.0,W@12.2,18.2,68.9,0.0,671,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-22,10:15,69.8,69.1,47.8,45.5,0.0,W@12.1,17.5,68.9,0.0,660,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-22,10:30,70.0,69.3,48.3,45.9,0.0,W@11.5,16.7,68.8,0.0,647,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-22,10:45,70.4,69.7,48.5,45.6,0.0,SW@11.8,18.2,68.8,0.0,690,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-22,11:00,71.0,70.3,48.4,44.7,0.0,SW@12.6,17.8,68.8,0.0,760,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-22,11:15,71.4,70.7,48.6,44.4,0.0,SW@12.3,17.8,68.7,0.0,821,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-22,11:30,72.6,71.9,48.5,42.3,0.0,W@11.7,15.7,68.7,0.0,826,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-22,11:45,73.3,72.6,48.0,40.6,0.0,SW@11.7,18.5,68.7,0.0,771,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-22,12:00,73.7,73.0,48.0,40.0,0.0,W@11.7,17.1,68.7,0.0,726,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-22,12:15,74.0,73.3,47.8,39.4,0.0,SW@11.9,16.7,68.8,0.0,726,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-22,12:30,75.1,74.4,48.0,38.2,0.0,W@11.5,17.8,68.8,0.0,746,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-22,12:45,76.1,75.3,47.8,36.8,0.0,SW@12.0,17.1,68.8,0.0,844,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-22,13:00,76.0,75.3,47.6,36.6,0.0,W@12.4,18.9,68.8,0.0,693,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-22,13:15,76.3,75.5,47.4,36.0,0.0,W@12.2,18.2,68.9,0.0,677,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-22,13:30,76.6,75.8,47.5,35.8,0.0,W@12.4,17.8,69.0,0.0,618,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-22,13:45,77.4,76.6,48.0,35.4,0.0,W@11.3,17.1,69.0,0.0,687,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-22,14:00,77.0,76.3,47.9,35.7,0.0,W@12.0,17.1,69.1,0.0,528,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-22,14:15,79.0,78.1,48.2,33.9,0.0,SW@12.5,18.5,69.2,0.0,876,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-22,14:30,79.6,78.7,49.0,34.3,0.0,W@12.4,18.2,69.3,0.0,779,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-22,14:45,78.1,77.2,48.7,35.6,0.0,W@13.4,17.8,69.4,0.0,591,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-22,15:00,79.8,78.9,48.8,33.7,0.0,W@12.9,18.5,69.5,0.0,824,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-22,15:15,80.4,79.5,48.3,32.6,0.0,W@12.7,17.8,69.6,0.0,876,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-22,15:30,81.2,80.1,47.8,31.2,0.0,W@12.9,18.5,69.7,0.0,861,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-22,15:45,80.8,79.8,47.2,30.8,0.0,W@13.9,21.0,69.8,0.0,782,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-22,16:00,80.9,79.9,46.7,30.1,0.0,W@13.9,19.6,69.9,0.0,733,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-22,16:15,80.7,79.7,46.8,30.4,0.0,W@13.6,19.2,70.0,0.0,701,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-22,16:30,80.4,79.4,47.4,31.4,0.0,W@14.0,19.2,70.1,0.0,655,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-22,16:45,80.2,79.2,47.6,31.9,0.0,W@14.0,21.4,70.2,0.0,597,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-22,17:00,80.0,79.0,48.1,32.8,0.0,W@14.7,21.0,70.4,0.0,561,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-22,17:15,79.5,78.6,47.7,32.7,0.0,W@16.1,22.1,70.5,0.0,507,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-22,17:30,79.3,78.4,46.8,31.8,0.0,W@15.7,21.8,70.6,0.0,443,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-22,17:45,80.4,79.4,46.5,30.3,0.0,W@14.2,22.5,70.8,0.0,489,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-22,18:00,78.8,77.9,46.0,31.3,0.0,W@15.9,23.5,70.9,0.0,386,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-22,18:15,78.3,77.3,43.7,29.3,0.0,W@15.8,24.3,71.1,0.0,380,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-22,18:30,78.0,77.1,45.2,31.2,0.0,W@14.9,24.3,71.2,0.0,316,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-22,18:45,75.6,74.8,48.2,37.9,0.0,W@15.2,22.8,71.3,0.0,245,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-22,19:00,74.8,74.1,48.2,39.0,0.0,W@17.9,25.0,71.5,0.0,260,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-22,19:15,73.7,72.9,49.6,42.6,0.0,W@17.1,26.4,71.6,0.0,212,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-22,19:30,73.0,72.1,49.9,44.1,0.0,W@14.3,20.0,71.7,0.0,169,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-22,19:45,72.7,71.9,49.0,43.0,0.0,W@12.1,20.0,71.8,0.0,124,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-22,20:00,71.9,71.1,48.3,43.1,0.0,W@13.5,20.7,71.9,0.0,103,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-22,20:15,71.4,70.6,47.4,42.4,0.0,W@15.4,24.6,72.0,0.0,72,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-22,20:30,70.3,69.6,47.2,43.7,0.0,W@16.1,23.9,72.1,0.0,19,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-22,20:45,68.8,68.1,49.3,49.8,0.0,W@15.4,23.2,72.1,0.0,10,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-22,21:00,68.1,67.5,49.1,50.5,0.0,W@16.3,23.9,72.2,0.0,5,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-22,21:15,67.9,67.2,47.9,48.8,0.0,W@13.7,19.2,72.3,0.0,2,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-22,21:30,67.5,66.9,47.8,49.1,0.0,W@14.2,20.3,72.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-22,21:45,66.9,66.3,47.9,50.3,0.0,W@14.0,19.2,72.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-22,22:00,66.6,66.0,47.8,50.7,0.0,W@14.1,21.0,72.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-22,22:15,66.6,66.0,47.8,50.8,0.0,W@14.7,21.0,72.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-22,22:30,66.2,65.6,47.8,51.5,0.0,W@15.2,24.3,72.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-22,22:45,65.9,65.4,47.9,52.0,0.0,W@15.3,21.0,72.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-22,23:00,65.6,65.1,48.0,52.8,0.01,W@14.2,20.3,72.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-22,23:15,65.2,64.7,48.0,53.6,0.01,W@13.1,18.9,72.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-22,23:30,65.0,64.4,48.0,54.0,0.01,W@11.6,16.7,72.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-22,23:45,64.7,64.1,48.1,54.8,0.01,W@12.4,18.9,72.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-22,24:00,64.6,64.0,48.3,55.4,0.01,W@12.3,18.5,72.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-23,00:15,64.1,63.5,48.3,56.3,0.01,W@11.1,16.7,72.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-23,00:30,63.9,63.3,48.3,56.9,0.01,W@11.5,16.4,72.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-23,00:45,63.8,63.3,48.4,57.2,0.01,W@12.3,18.2,72.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-23,01:00,63.6,63.0,48.4,57.7,0.01,W@11.0,16.0,72.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-23,01:15,63.1,62.5,48.4,58.7,0.01,W@8.9,13.5,72.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-23,01:30,62.5,62.0,48.4,59.7,0.01,W@7.9,11.4,72.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-23,01:45,62.1,61.6,48.2,60.2,0.01,W@6.2,11.4,71.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-23,02:00,61.7,61.2,48.1,60.9,0.01,W@8.8,12.8,71.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-23,02:15,61.2,60.7,48.0,61.7,0.01,W@8.7,12.8,71.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-23,02:30,61.0,60.5,47.9,61.9,0.01,W@10.1,14.2,71.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-23,02:45,60.6,60.1,47.9,62.8,0.01,W@8.9,12.1,71.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-23,03:00,60.4,59.8,48.0,63.5,0.01,W@9.3,13.2,71.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-23,03:15,60.2,59.7,48.0,64.1,0.01,W@9.3,13.2,71.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-23,03:30,59.1,58.6,47.8,66.0,0.02,W@8.1,12.8,71.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-23,03:45,57.9,57.4,47.6,68.4,0.02,W@7.3,10.3,71.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-23,04:00,57.9,57.4,47.5,68.3,0.02,W@7.5,9.9,71.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-23,04:15,57.8,57.3,47.5,68.4,0.02,W@8.5,11.4,71.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-23,04:30,57.8,57.3,47.4,68.1,0.02,W@8.7,12.1,71.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-23,04:45,58.0,57.5,47.4,67.6,0.02,W@9.6,13.2,71.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-23,05:00,58.1,57.7,47.2,66.9,0.02,W@9.5,15.0,70.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-23,05:15,58.1,57.6,47.1,66.8,0.02,W@9.1,12.8,70.9,0.0,3,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-23,05:30,58.2,57.7,47.2,66.9,0.02,W@9.0,13.2,70.8,0.0,5,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-23,05:45,57.9,57.4,47.3,67.6,0.02,W@8.2,10.7,70.7,0.0,11,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-23,06:00,57.8,57.3,47.4,68.2,0.02,W@8.7,11.7,70.6,0.0,13,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-23,06:15,58.0,57.5,47.6,68.2,0.02,W@9.4,13.2,70.5,0.0,37,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-23,06:30,60.0,59.4,47.9,64.2,0.01,W@9.4,12.8,70.5,0.0,127,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-23,06:45,61.5,60.7,48.2,61.7,0.01,W@9.7,13.5,70.4,0.0,164,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-23,07:00,62.3,61.6,48.1,59.7,0.01,W@11.9,16.4,70.3,0.0,203,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-23,07:15,63.1,62.3,48.2,58.2,0.01,W@12.8,17.8,70.2,0.0,242,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-23,07:30,63.8,63.0,48.3,57.1,0.01,W@13.1,18.5,70.1,0.0,282,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-23,07:45,64.5,63.8,48.3,55.6,0.01,W@13.0,18.9,70.0,0.0,324,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-23,08:00,65.3,64.5,48.3,54.3,0.0,W@12.6,17.5,69.9,0.0,365,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-23,08:15,65.4,64.7,48.5,54.1,0.0,W@13.2,18.9,69.8,0.0,406,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-23,08:30,66.0,65.2,48.3,52.7,0.0,W@13.0,18.5,69.7,0.0,447,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-23,08:45,66.8,66.0,48.1,51.0,0.0,W@12.9,19.6,69.7,0.0,486,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-23,09:00,67.7,66.9,48.6,50.3,0.0,W@12.0,18.2,69.6,0.0,524,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-23,09:15,67.3,66.6,49.4,52.4,0.0,W@12.7,18.2,69.5,0.0,562,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-23,09:30,67.4,66.6,49.3,52.2,0.0,W@14.7,21.8,69.5,0.0,599,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-23,09:45,67.6,66.9,49.5,52.3,0.0,W@14.5,21.0,69.4,0.0,634,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-23,10:00,68.1,67.3,49.2,50.7,0.0,W@15.4,21.4,69.4,0.0,668,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-23,10:15,68.7,67.9,49.4,50.0,0.0,W@14.7,22.5,69.3,0.0,701,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-23,10:30,68.8,68.0,48.5,48.4,0.0,W@16.0,23.5,69.3,0.0,731,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-23,10:45,69.3,68.5,48.6,47.7,0.0,W@15.5,23.5,69.3,0.0,760,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-23,11:00,69.8,69.0,48.3,46.2,0.0,W@15.2,21.4,69.2,0.0,786,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-23,11:15,69.8,69.1,47.7,45.1,0.0,W@16.5,23.5,69.2,0.0,811,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-23,11:30,70.5,69.8,47.5,43.9,0.0,W@16.1,23.9,69.2,0.0,833,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-23,11:45,70.8,70.0,47.3,43.0,0.0,W@16.9,23.2,69.2,0.0,852,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-23,12:00,71.5,70.7,47.7,42.8,0.0,W@15.9,23.2,69.2,0.0,868,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-23,12:15,71.9,71.1,48.1,42.8,0.0,W@16.0,26.0,69.2,0.0,881,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-23,12:30,71.9,71.1,47.9,42.5,0.0,SW@16.6,23.5,69.2,0.0,891,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-23,12:45,72.4,71.5,46.8,40.2,0.0,W@17.2,25.3,69.2,0.0,899,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
2019-06-23,13:00,72.5,71.7,46.5,39.5,0.0,W@18.1,25.3,69.2,0.0,908,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 20:00:32.244199
