Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-13,01:00,39.6,39.5,32.7,76.1,0.02,W@12.1,16.4,39.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:12.418630
2019-03-13,01:15,39.5,39.5,32.6,76.0,0.02,W@9.7,13.2,39.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:12.418630
2019-03-13,01:30,39.5,39.4,32.5,75.9,0.02,W@7.4,10.7,39.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:12.418630
2019-03-13,01:45,39.5,39.4,32.3,75.3,0.02,W@6.5,9.2,39.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:12.418630
2019-03-13,02:00,39.0,38.9,32.1,76.0,0.02,W@5.4,8.2,39.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:12.418630
2019-03-13,02:15,37.9,37.7,31.7,78.3,0.03,W@5.4,6.7,39.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:12.418630
2019-03-13,02:30,36.4,36.4,31.7,82.9,0.05,W@6.6,9.6,39.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:12.418630
2019-03-13,02:45,37.4,37.4,31.9,80.3,0.03,W@8.8,13.9,39.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:12.418630
2019-03-13,03:00,38.1,38.1,32.0,78.3,0.03,W@10.5,15.3,39.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:12.418630
2019-03-13,03:15,37.7,37.6,31.7,78.8,0.03,W@10.6,12.8,39.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:12.418630
2019-03-13,03:30,37.7,37.7,31.8,78.8,0.03,W@12.5,16.4,39.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:12.418630
2019-03-13,03:45,37.6,37.4,31.6,78.9,0.03,W@9.2,13.9,39.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:12.418630
2019-03-13,04:00,36.4,36.3,31.5,82.2,0.05,W@6.1,8.9,39.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:12.418630
2019-03-13,04:15,37.3,37.2,31.7,80.0,0.04,SW@7.0,9.9,39.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:12.418630
2019-03-13,04:30,37.5,37.4,31.5,78.6,0.03,W@7.7,9.9,39.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:12.418630
2019-03-13,04:45,34.7,34.5,30.6,85.1,0.06,W@5.9,6.7,39.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:12.418630
2019-03-13,05:00,36.6,36.6,31.7,82.1,0.04,W@7.7,10.7,39.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:12.418630
2019-03-13,05:15,37.4,37.3,31.5,79.1,0.03,W@9.6,13.5,39.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:12.418630
2019-03-13,05:30,37.5,37.5,31.3,77.9,0.03,W@10.7,13.2,38.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:12.418630
2019-03-13,05:45,36.5,36.4,31.0,80.1,0.03,W@9.7,12.4,38.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:12.418630
2019-03-13,06:00,36.8,36.8,31.5,80.9,0.04,W@9.9,12.1,38.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:12.418630
2019-03-13,06:15,38.1,38.1,31.8,77.7,0.03,W@9.8,13.2,38.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:12.418630
2019-03-13,06:30,39.1,39.1,31.6,74.1,0.02,W@10.6,15.0,38.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:12.418630
2019-03-13,06:45,37.8,37.7,31.5,77.8,0.03,W@7.8,11.4,38.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:12.418630
2019-03-13,07:00,38.4,38.3,31.8,77.0,0.03,W@7.2,11.4,38.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:12.418630
2019-03-13,07:15,37.4,37.3,31.6,79.3,0.04,W@6.3,8.2,38.6,0.0,2,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:12.418630
2019-03-13,07:30,36.9,36.9,31.8,81.5,0.04,W@7.6,10.3,38.6,0.0,9,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:12.418630
2019-03-13,07:45,37.3,37.1,32.0,81.0,0.04,W@7.0,11.0,38.6,0.0,45,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:12.418630
2019-03-13,08:00,38.0,37.8,32.4,80.3,0.04,W@6.3,9.9,38.5,0.0,79,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:12.418630
2019-03-13,08:15,38.3,38.0,32.3,78.9,0.03,W@6.8,8.9,38.5,0.0,119,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:12.418630
2019-03-13,08:30,39.0,38.6,32.3,76.6,0.02,W@7.0,8.9,38.5,0.0,160,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:12.418630
2019-03-13,08:45,39.6,39.2,32.5,75.7,0.02,W@7.3,9.6,38.4,0.0,203,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:12.418630
2019-03-13,09:00,40.3,39.9,32.9,74.6,0.02,W@6.8,10.7,38.4,0.0,253,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:12.418630
2019-03-13,09:15,41.8,41.4,33.5,72.1,0.01,W@9.6,12.1,38.3,0.0,295,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:12.418630
2019-03-13,09:30,42.5,42.1,33.8,71.1,0.01,W@10.3,13.5,38.3,0.0,335,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:12.418630
2019-03-13,09:45,42.7,42.3,34.0,71.2,0.01,W@10.4,13.9,38.3,0.0,377,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:12.418630
2019-03-13,10:00,43.2,42.8,34.2,70.3,0.01,W@10.3,13.9,38.2,0.0,417,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:12.418630
2019-03-13,10:15,43.9,43.5,34.6,69.6,0.01,W@11.7,14.2,38.2,0.0,456,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:12.418630
2019-03-13,10:30,44.6,44.2,34.7,68.0,0.01,W@10.7,13.9,38.2,0.0,493,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:12.418630
2019-03-13,10:45,45.1,44.7,35.4,68.6,0.01,W@11.0,14.2,38.2,0.0,528,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:12.418630
2019-03-13,11:00,45.5,45.1,35.3,67.1,0.01,W@10.7,14.6,38.2,0.0,560,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:12.418630
2019-03-13,11:15,46.0,45.6,35.2,65.9,0.01,W@11.5,14.6,38.2,0.0,588,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:12.418630
2019-03-13,11:30,46.4,46.0,36.0,66.9,0.01,W@10.1,13.2,38.2,0.0,614,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:12.418630
2019-03-13,11:45,46.7,46.4,35.6,64.8,0.01,W@10.6,14.2,38.2,0.0,636,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:12.418630
2019-03-13,12:00,47.3,46.9,36.1,64.9,0.01,W@9.8,13.9,38.2,0.0,656,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:12.418630
2019-03-13,12:15,47.8,47.4,35.8,62.9,0.01,W@10.1,13.9,38.2,0.0,674,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:12.418630
2019-03-13,12:30,48.0,47.6,36.3,63.7,0.01,W@10.1,14.6,38.3,0.0,687,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:12.418630
2019-03-13,12:45,48.3,47.9,36.4,63.2,0.01,SW@10.1,13.9,38.3,0.0,696,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:12.418630
2019-03-13,13:00,48.2,47.9,36.3,63.1,0.01,SW@10.7,14.2,38.4,0.0,702,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:12.418630
