Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-04,13:15,48.3,N@5.9,16.4,0.0,498,21.3,34.1,,,0.0,42.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-04,13:30,49.3,N@5.2,12.8,0.0,493,21.3,32.9,,,0.0,42.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-04,13:45,49.1,N@4.9,8.9,0.0,481,20.9,32.4,,,0.0,42.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-04,14:00,49.3,N @5.7,12.4,0.0,468,20.5,31.8,,,0.0,42.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-04,14:15,49.5,NE@4.8,13.2,0.0,450,20.6,31.7,,,0.0,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-04,14:30,49.5,N@5.3,13.5,0.0,430,20.4,31.4,,,0.0,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-04,14:45,49.6,N@4.8,12.8,0.0,405,20.2,31.1,,,0.0,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-04,15:00,49.8,N@4.8,11.4,0.0,381,20.3,30.9,,,0.0,43.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-04,15:15,49.8,N@4.6,10.7,0.0,351,20.1,30.6,,,0.0,43.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-04,15:30,49.5,N@4.9,11.7,0.0,318,19.9,30.7,,,0.0,43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-04,15:45,49.5,N@4.2,7.8,0.0,283,19.7,30.5,,,0.0,43.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-04,16:00,48.8,N@4.8,8.5,0.0,247,19.6,31.2,,,0.0,43.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-04,16:15,48.1,N@5.6,11.4,0.0,209,19.3,31.5,,,0.0,43.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-04,16:30,47.5,N@5.1,9.6,0.0,170,19.2,32.2,,,0.0,43.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-04,16:45,46.6,NW@5.3,10.7,0.0,130,19.1,33.1,,,0.0,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-04,17:00,45.2,N @3.9,8.9,0.0,52,18.9,34.6,,,0.0,44.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-04,17:15,43.2,NE@3.5,6.7,0.0,14,18.6,36.8,,,0.0,44.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-04,17:30,42.4,NE@3.4,6.0,0.0,8,18.2,37.4,,,0.0,44.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-04,17:45,42.6,NE@4.5,9.6,0.0,3,17.6,36.1,,,0.0,44.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-04,18:00,42.1,NE@4.4,9.9,0.0,1,16.8,35.5,,,0.0,44.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-04,18:15,42.0,N @4.7,9.9,0.0,0,16.3,34.9,,,0.0,44.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-04,18:30,42.2,N @4.9,9.6,0.0,0,15.6,33.6,,,0.0,44.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-04,18:45,42.4,N@5.7,10.7,0.0,0,14.8,32.3,,,0.0,44.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-04,19:00,41.9,N @4.9,8.5,0.0,0,14.5,32.4,,,0.0,44.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-04,19:15,41.7,N @4.6,9.2,0.0,0,14.3,32.4,,,0.0,44.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-04,19:30,40.3,E@3.0,5.3,0.0,0,15.1,35.6,,,0.0,44.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-04,19:45,36.4,SE@4.4,6.4,0.0,0,16.4,43.7,,,0.0,44.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-04,20:00,35.4,E@3.0,6.0,0.0,0,16.6,46.0,,,0.0,44.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-04,20:15,34.8,E@3.8,5.3,0.0,0,16.2,46.2,,,0.0,45.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-04,20:30,34.9,SE@2.5,5.3,0.0,0,16.4,46.4,,,0.0,45.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-04,20:45,33.7,N@1.9,4.2,0.0,0,16.2,48.4,,,0.0,45.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-04,21:00,33.6,NW@1.7,5.3,0.0,0,16.4,48.7,,,0.0,45.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-04,21:15,35.3,NE@2.5,3.5,0.0,0,16.8,46.3,,,0.0,45.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-04,21:30,35.0,N@1.8,3.1,0.0,0,16.7,46.8,,,0.0,45.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-04,21:45,33.7,NW@1.5,2.8,0.0,0,16.8,49.5,,,0.0,45.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-04,22:00,33.3,NW@2.5,3.5,0.0,0,16.3,49.1,,,0.0,45.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-04,22:15,33.2,NW@2.0,5.3,0.0,0,15.9,48.6,,,0.0,44.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-04,22:30,33.3,N@2.2,5.3,0.0,0,15.5,47.6,,,0.0,44.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-04,22:45,32.4,SE@0.7,3.5,0.0,0,15.5,49.3,,,0.0,44.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-04,23:00,32.7,N@1.4,3.9,0.0,0,16.1,50.0,,,0.0,44.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-04,23:15,30.8,E@3.0,5.7,0.0,0,15.3,52.8,,,0.0,44.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-04,23:30,29.1,E@1.9,4.6,0.0,0,14.8,55.8,,,0.0,44.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-04,23:45,27.7,W@1.7,3.1,0.0,0,16.0,62.9,,,0.0,44.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-04,24:00,28.2,SW@1.0,2.8,0.0,0,15.6,60.4,,,0.0,44.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,00:15,28.4,SE@2.5,3.5,0.0,0,15.0,58.3,,,0.0,44.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,00:30,27.7,N @1.1,2.8,0.0,0,15.0,60.0,,,0.0,44.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,00:45,26.6,NE@2.2,3.9,0.0,0,14.5,62.1,,,0.0,44.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,01:00,26.2,NE@2.0,3.9,0.0,0,14.7,63.7,,,0.0,44.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,01:15,26.2,E@0.2,2.1,0.0,0,14.8,63.9,,,0.0,44.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,01:30,26.9,SE@1.3,3.5,0.0,0,14.7,61.6,,,0.0,44.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,01:45,25.6,N @0.0,0.0,0.0,0,15.9,68.9,,,0.0,44.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,02:00,26.3,N @0.0,0.0,0.0,0,16.1,67.3,,,0.0,44.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,02:15,27.3,NE@0.4,2.4,0.0,0,15.1,61.3,,,0.0,44.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,02:30,26.1,SW@0.9,3.9,0.0,0,14.4,63.2,,,0.0,44.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,02:45,24.7,E@1.3,3.1,0.0,0,14.3,67.0,,,0.0,44.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,03:00,25.5,E@1.6,2.8,0.0,0,14.4,65.0,,,0.0,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,03:15,24.3,SE@1.3,3.9,0.0,0,13.9,67.0,,,0.0,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,03:30,24.5,S@0.6,3.1,0.0,0,14.7,69.0,,,0.0,43.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,03:45,24.5,E@1.0,2.4,0.0,0,14.2,67.5,,,0.0,43.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,04:00,25.0,N @0.0,1.7,0.0,0,13.9,65.3,,,0.0,43.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,04:15,24.1,SW@0.6,2.4,0.0,0,13.9,67.8,,,0.0,43.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,04:30,23.8,E@1.7,3.1,0.0,0,13.4,67.4,,,0.0,43.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,04:45,23.5,SE@1.0,2.4,0.0,0,13.3,68.0,,,0.0,43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,05:00,22.6,N@0.7,2.1,0.0,0,13.3,70.9,,,0.0,43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,05:15,23.1,S@0.8,2.4,0.0,0,13.7,70.6,,,0.0,43.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,05:30,23.3,N @0.0,0.0,0.0,0,13.5,69.3,,,0.0,43.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,05:45,22.3,W@0.8,2.1,0.0,0,13.4,72.2,,,0.0,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,06:00,23.0,N @0.0,0.0,0.0,0,13.4,69.8,,,0.0,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,06:15,22.8,N @0.0,0.0,0.0,0,12.7,68.5,,,0.0,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,06:30,22.4,SE@0.6,2.1,0.0,0,12.8,69.9,,,0.0,42.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,06:45,22.6,SE@0.7,2.4,0.0,0,13.1,70.5,,,0.0,42.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,07:00,22.1,SE@1.4,2.8,0.0,0,12.9,71.4,,,0.0,42.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,07:15,21.6,N @0.0,0.0,0.0,0,12.9,73.2,,,0.0,42.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,07:30,21.6,S@0.3,1.7,0.0,1,12.7,72.4,,,0.0,42.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,07:45,21.7,SE@0.7,2.1,0.0,3,12.7,72.1,,,0.0,42.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,08:00,22.0,NE@0.7,2.4,0.0,13,13.1,72.4,,,0.0,42.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,08:15,22.7,E@0.8,3.1,0.0,29,13.1,70.2,,,0.0,42.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,08:30,22.5,E@1.6,3.1,0.0,64,13.0,70.4,,,0.0,42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,08:45,23.2,SE@1.6,2.8,0.0,76,13.7,70.4,,,0.0,42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,09:00,24.8,E@0.1,1.4,0.0,109,15.0,68.8,,,0.0,42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,09:15,25.9,SE@0.5,2.1,0.0,119,15.9,68.2,,,0.0,42.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,09:30,26.1,E@1.7,2.8,0.0,134,16.5,69.2,,,0.0,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,09:45,26.7,N@0.3,2.4,0.0,215,16.6,67.9,,,0.0,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,10:00,29.9,SE@1.4,2.8,0.0,283,18.7,63.4,,,0.0,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,10:15,30.8,NE@1.9,3.5,0.0,277,18.8,61.2,,,0.0,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,10:30,31.4,NE@1.1,2.8,0.0,251,18.8,59.7,,,0.0,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,10:45,32.3,E@0.5,2.4,0.0,237,19.3,58.3,,,0.0,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,11:00,33.2,S@0.5,4.2,0.0,242,19.7,57.2,,,0.0,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,11:15,33.4,SE@1.1,2.8,0.0,266,19.3,55.8,,,0.0,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,11:30,34.6,S@1.4,2.4,0.0,299,19.4,53.4,,,0.0,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,11:45,35.0,SE@1.8,3.9,0.0,323,18.8,51.2,,,0.0,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,12:00,35.6,SE@2.4,4.6,0.0,334,18.5,49.3,,,0.0,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,12:15,36.4,SW@1.5,3.1,0.0,338,18.8,48.4,,,0.0,41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,12:30,37.1,S@2.0,4.2,0.0,323,19.3,48.2,,,0.0,41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,12:45,37.3,SE@2.1,4.2,0.0,299,19.5,48.1,,,0.0,41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,13:00,37.2,SE@3.2,5.3,0.0,271,18.9,47.1,,,0.0,41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,13:15,37.8,SE@2.1,4.2,0.0,273,18.9,46.0,,,0.0,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,13:30,38.5,SE@2.1,4.2,0.0,271,19.1,45.0,,,0.0,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,13:45,39.4,SE@2.1,4.2,0.0,315,19.3,43.9,,,0.0,41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,14:00,39.8,E@3.1,4.9,0.0,360,19.4,43.6,,,0.0,41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,14:15,40.6,SE@3.1,5.3,0.0,419,19.2,41.9,,,0.0,41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,14:30,40.9,SE@3.6,6.7,0.0,421,19.4,41.8,,,0.0,41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,14:45,41.0,SE@4.0,6.0,0.0,356,19.3,41.3,,,0.0,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,15:00,41.4,E@4.1,6.7,0.0,366,19.3,40.6,,,0.0,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,15:15,41.7,SE@3.5,5.7,0.0,332,19.0,39.7,,,0.0,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,15:30,42.3,E@2.6,5.7,0.0,325,19.0,38.9,,,0.0,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,15:45,42.8,SE@2.4,5.7,0.0,268,19.0,38.1,,,0.0,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,16:00,41.8,SE@2.6,4.9,0.0,214,18.6,38.8,,,0.0,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,16:15,41.4,SE@2.9,4.6,0.0,164,18.4,39.0,,,0.0,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,16:30,41.2,SE@3.2,4.6,0.0,149,19.1,40.6,,,0.0,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,16:45,40.4,SE@3.5,4.9,0.0,116,18.9,41.6,,,0.0,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,17:00,39.1,SE@1.3,4.2,0.0,47,18.8,43.6,,,0.0,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,17:15,37.5,N @0.0,0.0,0.0,23,19.0,46.7,,,0.0,42.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,17:30,36.4,N @1.2,2.4,0.0,13,18.8,48.4,,,0.0,42.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,17:45,34.8,N @0.8,2.4,0.0,3,18.6,51.3,,,0.0,42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,18:00,33.5,SE@0.8,2.1,0.0,1,18.3,53.1,,,0.0,42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,18:15,32.4,N @0.0,0.0,0.0,0,18.4,55.9,,,0.0,42.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,18:30,31.9,S@0.1,1.7,0.0,0,18.4,57.4,,,0.0,42.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,18:45,30.9,S@1.6,2.4,0.0,0,18.4,60.0,,,0.0,42.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,19:00,30.1,N@1.6,3.9,0.0,0,18.7,63.0,,,0.0,42.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,19:15,30.9,W@1.0,2.1,0.0,0,18.0,59.0,,,0.0,42.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,19:30,29.9,NW@1.4,2.4,0.0,0,17.9,61.5,,,0.0,42.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,19:45,30.1,N@1.5,2.8,0.0,0,17.1,58.8,,,0.0,42.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,20:00,29.8,NW@1.2,2.4,0.0,0,17.4,60.6,,,0.0,42.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,20:15,30.2,N@0.6,2.8,0.0,0,17.5,59.6,,,0.0,42.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,20:30,28.9,W@0.8,2.4,0.0,0,16.6,60.9,,,0.0,42.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,20:45,28.2,SW@0.1,1.7,0.0,0,17.0,64.3,,,0.0,42.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,21:00,28.0,SE@0.1,1.7,0.0,0,16.9,64.5,,,0.0,42.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,21:15,27.6,N @0.0,0.0,0.0,0,16.6,64.6,,,0.0,42.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,21:30,27.0,N @0.0,0.0,0.0,0,15.9,64.8,,,0.0,42.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,21:45,27.0,E@0.9,2.4,0.0,0,16.0,65.1,,,0.0,42.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,22:00,26.9,S@0.5,2.8,0.0,0,16.1,65.6,,,0.0,42.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,22:15,26.0,NE@1.8,2.8,0.0,0,16.1,68.5,,,0.0,42.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,22:30,26.9,N @0.7,2.4,0.0,0,16.4,66.4,,,0.0,42.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,22:45,26.6,N @0.0,0.0,0.0,0,15.8,65.7,,,0.0,42.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,23:00,26.0,SE@0.7,2.4,0.0,0,15.7,66.9,,,0.0,42.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,23:15,24.2,N@0.4,2.1,0.0,0,15.1,71.3,,,0.0,42.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,23:30,24.4,NW@0.1,1.4,0.0,0,16.6,75.5,,,0.0,42.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,23:45,24.6,S@0.2,1.7,0.0,0,16.0,72.6,,,0.0,42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-05,24:00,23.6,S@0.6,2.8,0.0,0,14.5,71.5,,,0.0,42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,00:15,23.9,S@1.5,2.4,0.0,0,15.2,72.5,,,0.0,42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,00:30,23.9,SE@0.8,2.1,0.0,0,14.7,71.1,,,0.0,42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,00:45,23.7,SE@0.6,2.4,0.0,0,14.8,71.8,,,0.0,42.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,01:00,23.3,N @0.0,0.0,0.0,0,14.8,73.3,,,0.0,42.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,01:15,23.2,S@0.9,2.4,0.0,0,15.1,74.8,,,0.0,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,01:30,23.8,SW@0.2,1.7,0.0,0,16.0,75.6,,,0.0,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,01:45,23.9,SE@1.1,2.8,0.0,0,15.4,73.3,,,0.0,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,01:00,23.2,SE@1.8,2.4,0.0,0,14.7,73.4,,,0.0,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,01:15,23.3,SE@0.1,1.7,0.0,0,14.9,73.8,,,0.0,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
