Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-06,12:15,48.2,E@2.2,4.6,0.0,373,28.5,46.1,,,0.0,39.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-06,12:30,47.4,E@2.2,4.6,0.0,268,28.1,46.8,,,0.0,39.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-06,12:45,48.0,NE@1.4,3.9,0.0,251,29.6,48.6,,,0.0,39.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-06,13:00,48.3,E@2.9,6.7,0.0,315,29.6,48.2,,,0.0,39.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-06,13:15,49.5,E@2.8,9.6,0.0,397,30.0,46.9,,,0.0,39.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-06,13:30,49.9,SE@7.3,11.4,0.0,396,30.2,46.4,,,0.0,39.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-06,13:45,49.5,E@6.4,9.6,0.0,305,30.5,47.7,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-06,14:00,49.6,SE@5.6,9.6,0.0,346,30.4,47.3,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-06,14:15,50.8,SE@4.4,8.2,0.0,375,30.9,46.2,,,0.0,39.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-06,14:30,51.6,E@4.0,8.9,0.0,450,30.9,44.9,,,0.0,39.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-06,14:45,52.0,E@5.3,10.3,0.0,418,30.9,44.2,,,0.0,39.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-06,15:00,52.2,E@5.4,8.9,0.0,405,30.9,44.0,,,0.0,39.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-06,15:15,53.0,E@4.9,8.9,0.0,369,31.3,43.5,,,0.0,39.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-06,15:30,53.0,SE@4.5,8.5,0.0,335,31.2,43.1,,,0.0,39.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-06,15:45,53.1,SE@5.0,8.9,0.0,262,31.6,43.6,,,0.0,39.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-06,16:00,52.5,SE@4.6,8.9,0.0,183,31.3,44.0,,,0.0,39.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-06,16:15,51.9,S@5.5,9.6,0.0,125,31.3,45.1,,,0.0,40.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-06,16:30,51.9,S@5.7,10.7,0.0,138,31.7,45.8,,,0.0,40.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-06,16:45,51.7,S@5.8,8.9,0.0,114,31.8,46.3,,,0.0,40.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-06,17:00,51.4,S@5.3,9.2,0.0,83,31.4,46.2,,,0.0,40.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-06,17:15,50.8,S@4.3,7.4,0.0,46,31.7,47.7,,,0.0,40.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-06,17:30,49.2,SW@4.1,6.7,0.0,26,30.7,48.7,,,0.0,40.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-06,17:45,47.5,W@4.0,6.7,0.0,12,30.3,51.1,,,0.0,40.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-06,18:00,46.6,W@3.4,4.9,0.0,2,30.5,53.4,,,0.0,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-06,18:15,45.5,W@4.0,7.1,0.0,1,31.1,56.9,,,0.0,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-06,18:30,44.7,W@4.1,6.7,0.0,0,31.6,59.7,,,0.0,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-06,18:45,44.9,W@4.0,7.8,0.0,0,31.7,59.6,,,0.0,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-06,19:00,43.8,W@3.1,5.7,0.0,0,32.0,62.8,,,0.0,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-06,19:15,43.7,W@2.9,4.9,0.0,0,32.1,63.5,,,0.0,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-06,19:30,43.3,W@2.6,4.9,0.0,0,32.4,65.2,,,0.0,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-06,19:45,44.0,NW@2.6,4.9,0.0,0,32.5,63.8,,,0.0,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-06,20:00,44.1,W@2.9,7.1,0.0,0,32.6,63.9,,,0.0,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-06,20:15,43.6,W@3.9,7.1,0.0,0,32.7,65.1,,,0.0,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-06,20:30,43.7,SW@3.9,7.1,0.0,0,32.9,65.3,,,0.0,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-06,20:45,43.6,S@2.1,6.0,0.0,0,33.1,66.2,,,0.0,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-06,21:00,44.0,SW@2.2,5.3,0.0,0,32.9,64.7,,,0.0,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-06,21:15,43.5,SW@1.7,3.5,0.0,0,33.1,66.3,,,0.0,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-06,21:30,43.1,S@1.1,4.2,0.0,0,33.4,68.3,,,0.0,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-06,21:45,43.4,SW@3.6,5.3,0.0,0,33.6,68.2,,,0.0,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-06,22:00,43.6,SW@1.9,4.2,0.0,0,33.6,67.8,,,0.0,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-06,22:15,43.4,S@0.7,2.4,0.0,0,33.5,68.0,,,0.0,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-06,22:30,43.4,SW@1.7,3.9,0.0,0,33.5,68.0,,,0.28,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-06,22:45,42.9,W@2.0,5.3,0.0,0,34.3,71.3,,,0.9,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-06,23:00,42.0,NW@1.8,3.1,0.0,0,35.2,76.7,,,0.97,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-06,23:15,42.1,SW@2.3,5.3,0.0,0,34.9,75.5,,,0.86,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-06,23:30,41.7,NW@2.1,3.5,0.0,0,35.3,77.9,,,0.56,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-06,23:45,42.0,N@0.6,2.4,0.0,0,35.7,77.9,,,1.0,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-06,24:00,41.1,N @0.3,2.1,0.0,0,37.7,87.3,,,1.0,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,00:15,40.8,N@0.5,2.1,0.01,0,38.8,92.5,,,1.0,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,00:30,40.7,N @0.0,0.0,0.0,0,39.5,95.6,,,0.95,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,00:45,40.1,SW@0.2,2.4,0.01,0,39.8,98.9,,,0.94,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,01:00,39.6,W@0.9,3.1,0.0,0,39.5,99.7,,,0.94,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,01:15,39.4,W@1.6,3.1,0.0,0,39.3,99.7,,,0.94,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,01:30,39.0,NW@0.1,2.1,0.0,0,39.0,99.8,,,0.94,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,01:45,39.5,E@2.0,3.1,0.0,0,39.4,99.8,,,0.96,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,02:00,39.5,E@0.3,2.4,0.0,0,39.4,99.8,,,1.0,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,02:15,38.9,SW@1.2,3.1,0.0,0,38.8,99.8,,,0.97,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,02:30,38.8,NW@0.3,2.8,0.0,0,38.7,99.8,,,0.96,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,02:45,39.0,NW@0.2,2.8,0.0,0,39.0,99.8,,,0.95,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,03:00,38.9,N @0.0,0.0,0.0,0,38.9,99.8,,,0.95,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,03:15,38.8,W@0.5,3.1,0.0,0,38.7,99.8,,,0.96,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,03:30,38.9,W@0.2,2.4,0.0,0,38.9,99.8,,,0.96,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,03:45,38.5,W@0.8,4.2,0.0,0,38.5,99.8,,,0.94,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,04:00,38.4,W@0.4,3.1,0.0,0,38.4,99.8,,,0.95,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,04:15,38.3,W@1.2,3.1,0.0,0,38.3,99.8,,,0.95,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,04:30,38.2,W@1.1,3.5,0.01,0,38.2,99.8,,,0.94,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,04:45,38.2,SW@0.1,2.4,0.0,0,38.2,99.8,,,0.94,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,05:00,37.9,W@0.6,2.8,0.0,0,37.8,99.8,,,0.94,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,05:15,37.7,SW@0.1,2.1,0.0,0,37.7,99.8,,,0.94,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,05:30,37.6,SW@0.1,2.4,0.0,0,37.6,99.8,,,0.93,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,05:45,37.4,W@0.1,2.4,0.01,0,37.3,99.8,,,0.92,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,06:00,37.3,W@0.2,2.8,0.01,0,37.3,99.8,,,0.91,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,06:15,37.3,N @0.0,0.0,0.0,0,37.3,99.8,,,0.91,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,06:30,37.3,SW@0.0,2.1,0.0,1,37.3,99.8,,,0.9,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,06:45,36.7,SW@2.2,4.6,0.0,2,36.7,99.8,,,0.9,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,07:00,36.2,W@1.6,4.2,0.01,3,36.2,99.8,,,0.9,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,07:15,36.0,SW@1.9,4.9,0.0,5,36.0,99.8,,,0.9,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,07:30,36.5,SW@3.6,6.4,0.01,8,36.4,99.8,,,0.89,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,07:45,36.3,SW@4.6,8.2,0.01,14,36.3,99.8,,,0.89,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,08:00,36.1,SW@4.2,6.7,0.01,21,36.1,99.8,,,0.87,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,08:15,35.7,SW@4.8,7.8,0.01,25,35.6,99.8,,,0.87,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,08:30,35.7,SW@4.1,7.4,0.01,30,35.6,99.8,,,0.87,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,08:45,35.4,SW@4.7,8.5,0.01,32,35.4,99.8,,,0.86,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,09:00,34.9,SW@4.4,6.7,0.01,42,34.9,99.9,,,0.84,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,09:15,34.6,SW@4.2,6.4,0.02,43,34.5,99.9,,,0.83,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,09:30,34.1,SW@4.1,6.4,0.01,52,34.1,99.9,,,0.83,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,09:45,34.1,SW@4.3,6.0,0.0,60,34.1,99.9,,,0.84,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,10:00,34.5,SW@4.4,7.1,0.0,64,34.5,99.9,,,0.84,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,10:15,34.6,SW@4.2,6.0,0.01,67,34.6,99.9,,,0.84,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,10:30,34.7,SW@4.3,6.4,0.0,79,34.7,99.9,,,0.85,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,10:45,34.9,SW@4.3,6.7,0.0,100,34.9,99.9,,,0.85,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,11:00,35.7,SW@3.6,6.4,0.0,171,35.6,99.9,,,0.86,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,11:15,36.1,SW@3.6,6.0,0.0,202,36.1,99.9,,,0.86,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,11:30,37.1,SW@2.8,5.7,0.0,227,37.1,99.8,,,0.86,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,11:45,37.3,W@3.0,5.3,0.0,257,37.2,99.8,,,0.86,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,12:00,38.4,SW@2.5,4.9,0.0,365,38.4,99.8,,,0.87,40.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,12:15,39.5,SW@2.8,5.3,0.0,323,39.5,99.7,,,0.87,40.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,12:30,40.1,W@2.4,4.2,0.0,353,40.0,99.6,,,0.85,40.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,12:45,41.2,SE@3.8,7.1,0.0,613,40.5,97.6,,,0.8,40.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,13:00,41.6,SE@5.8,9.2,0.0,459,40.5,96.1,,,0.52,40.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,13:15,41.2,SE@5.2,7.8,0.0,309,40.6,97.8,,,0.06,40.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,13:30,41.7,SE@4.2,6.7,0.0,368,40.2,94.6,,,0.0,40.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,13:45,41.4,E@3.5,6.7,0.0,221,38.8,90.2,,,0.0,40.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,14:00,41.8,E@1.3,3.9,0.0,128,39.1,89.8,,,0.0,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,14:15,41.9,SE@2.3,6.4,0.0,117,38.5,87.5,,,0.0,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,14:30,42.7,E@4.9,7.8,0.0,374,39.7,89.2,,,0.0,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,14:45,42.2,SE@4.1,7.4,0.0,179,39.0,88.1,,,0.0,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,15:00,41.9,S@3.0,4.9,0.0,113,39.0,89.3,,,0.0,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,15:15,41.6,SE@2.6,4.6,0.0,71,38.9,90.0,,,0.0,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,15:30,41.5,SE@2.8,4.6,0.0,53,38.9,90.2,,,0.0,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,15:45,41.5,SE@3.9,6.7,0.0,76,39.0,90.8,,,0.0,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,16:00,42.0,S@1.6,3.5,0.0,130,38.8,88.5,,,0.0,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,16:15,42.3,SE@1.2,2.8,0.0,125,38.4,85.8,,,0.0,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,16:30,42.2,SE@2.3,3.9,0.0,74,38.1,85.5,,,0.0,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,16:45,41.6,SE@1.2,3.5,0.0,45,38.4,88.2,,,0.0,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,17:00,41.0,W@0.7,2.1,0.0,41,37.5,87.2,,,0.0,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,17:15,40.8,S@1.6,2.8,0.0,30,37.3,87.2,,,0.0,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,17:30,40.3,N@0.1,2.1,0.0,14,37.3,88.8,,,0.0,41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,17:45,39.8,W@1.9,3.5,0.0,6,37.5,91.5,,,0.0,41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,18:00,39.2,SE@1.8,4.2,0.0,2,37.8,94.6,,,0.0,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,18:15,39.8,NW@1.0,3.1,0.0,2,37.1,90.0,,,0.05,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,18:30,39.3,S@1.9,3.1,0.0,0,37.0,91.1,,,0.1,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,18:45,38.5,W@1.9,3.5,0.0,0,36.7,93.1,,,0.12,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,19:00,38.2,W@1.3,3.5,0.0,0,36.4,93.3,,,0.16,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,19:15,37.7,NE@0.9,3.5,0.0,0,36.1,93.8,,,0.19,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,19:30,36.0,SE@2.4,3.9,0.0,0,35.1,96.6,,,0.25,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,19:45,36.8,SW@2.4,4.2,0.0,0,35.8,96.0,,,0.3,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,20:00,35.9,SW@2.1,5.3,0.0,0,34.6,95.0,,,0.3,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,20:15,35.6,NW@2.0,4.9,0.0,0,35.3,98.9,,,0.26,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,20:30,35.7,NW@1.7,3.1,0.0,0,35.4,98.9,,,0.23,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,20:45,36.2,S@2.1,3.9,0.0,0,35.0,95.4,,,0.26,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,21:00,35.8,NE@1.7,4.6,0.0,0,34.9,96.3,,,0.33,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,21:15,36.0,W@2.3,3.5,0.0,0,34.1,92.7,,,0.35,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,21:30,34.3,S@1.8,3.9,0.0,0,33.8,98.0,,,0.4,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,21:45,34.1,W@1.4,2.8,0.0,0,33.9,99.3,,,0.45,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,22:00,34.4,N@1.4,2.8,0.0,0,34.2,99.1,,,0.5,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,22:15,34.5,SE@2.0,4.6,0.0,0,33.8,97.0,,,0.51,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,22:30,33.2,E@1.8,4.2,0.0,0,33.1,99.4,,,0.52,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,22:45,33.9,NW@1.5,2.4,0.0,0,33.8,99.5,,,0.56,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,23:00,33.9,SE@1.4,2.8,0.0,0,33.4,97.9,,,0.55,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,23:15,33.1,NW@1.0,2.8,0.0,0,33.0,99.7,,,0.55,41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,23:30,34.0,SE@0.8,3.5,0.0,0,33.8,99.1,,,0.55,41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,23:45,33.8,NE@2.3,3.9,0.0,0,32.7,95.9,,,0.49,41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-07,24:00,34.1,SE@1.8,4.2,0.0,0,31.6,90.3,,,0.3,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-08,00:15,33.5,NE@1.2,3.1,0.0,0,32.3,95.2,,,0.18,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-08,00:30,34.0,W@1.7,4.2,0.0,0,30.8,87.6,,,0.06,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-08,00:45,34.0,NW@2.5,4.2,0.0,0,29.6,83.5,,,0.0,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-08,01:00,34.4,SW@2.3,6.0,0.0,0,27.2,74.8,,,0.0,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
2020-03-08,01:15,34.1,W@1.1,4.2,0.0,0,27.9,77.6,,,0.0,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:51.919892
