Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-01,13:15,45.1,SE@1.6,3.5,0.0,105,32.9,61.9,,,0.0,46.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-01,13:30,44.9,SE@3.6,4.9,0.0,93,33.0,62.8,,,0.0,46.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-01,13:45,44.9,SE@1.8,4.6,0.0,71,33.3,63.5,,,0.0,46.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-01,14:00,45.0,SE@1.5,3.1,0.0,68,33.4,63.5,,,0.0,46.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-01,14:15,45.0,SE@1.5,3.9,0.0,68,33.4,63.6,,,0.0,46.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-01,14:30,45.1,E@1.0,2.8,0.0,65,33.5,63.7,,,0.0,46.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-01,14:45,45.5,N@0.3,2.1,0.0,63,34.1,64.1,,,0.0,46.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-01,15:00,45.5,SE@0.5,2.4,0.0,56,33.5,62.5,,,0.0,46.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-01,15:15,45.4,E@1.3,2.8,0.0,52,33.4,62.4,,,0.0,46.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-01,15:30,45.1,SE@2.1,3.1,0.0,46,33.5,63.4,,,0.0,46.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-01,15:45,45.1,S@0.7,2.4,0.0,45,33.8,64.5,,,0.0,46.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-01,16:00,45.1,S@0.3,2.1,0.0,49,33.7,64.0,,,0.0,46.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-01,16:15,45.4,N @0.0,0.0,0.0,33,34.0,64.0,,,0.0,46.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-01,16:30,45.2,N @0.0,0.0,0.0,27,34.7,66.4,,,0.0,46.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-01,16:45,44.9,NW@0.3,1.7,0.0,22,34.7,67.3,,,0.0,46.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-01,17:00,44.8,NW@0.5,2.1,0.0,12,34.1,65.8,,,0.0,46.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-01,17:15,44.6,W@0.3,1.7,0.0,6,35.0,68.7,,,0.0,46.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-01,17:30,44.4,N @0.0,0.0,0.0,3,34.9,69.2,,,0.0,46.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-01,17:45,44.3,N @0.0,0.0,0.0,2,34.1,67.1,,,0.0,46.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-01,18:00,43.9,W@1.3,2.8,0.0,1,35.2,71.2,,,0.0,46.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-01,18:15,43.2,W@1.5,2.4,0.0,0,36.6,77.4,,,0.0,46.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-01,18:30,43.4,W@2.6,4.2,0.0,0,35.1,72.3,,,0.0,46.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-01,18:45,43.9,NW@1.3,2.8,0.0,0,34.5,69.2,,,0.0,46.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-01,19:00,44.0,W@1.8,3.1,0.0,0,34.4,68.8,,,0.0,46.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-01,19:15,44.1,SW@0.9,2.8,0.0,0,34.8,69.5,,,0.0,46.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-01,19:30,43.7,W@0.9,2.8,0.0,0,35.2,71.7,,,0.0,46.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-01,19:45,43.0,W@0.1,1.4,0.0,0,36.1,76.2,,,0.0,46.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-01,20:00,43.0,NE@1.5,3.5,0.0,0,35.7,75.2,,,0.0,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-01,20:15,43.1,NW@1.2,2.4,0.0,0,34.9,72.6,,,0.0,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-01,20:30,42.8,SE@0.6,2.4,0.0,0,35.1,74.0,,,0.0,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-01,20:45,42.0,W@0.1,1.4,0.0,0,36.0,78.8,,,0.0,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-01,21:00,42.3,W@1.0,2.1,0.0,0,36.3,79.1,,,0.0,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-01,21:15,42.6,W@1.3,2.4,0.0,0,35.6,75.9,,,0.0,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-01,21:30,42.9,W@0.5,2.8,0.0,0,35.4,74.7,,,0.0,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-01,21:45,42.8,W@1.5,3.1,0.0,0,35.9,76.2,,,0.0,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-01,22:00,42.9,SW@0.3,3.9,0.0,0,36.0,76.4,,,0.0,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-01,22:15,42.8,NE@0.8,3.1,0.0,0,36.1,77.1,,,0.0,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-01,22:30,43.0,NE@1.3,3.1,0.0,0,35.8,75.6,,,0.0,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-01,22:45,42.5,E@1.8,3.5,0.0,0,35.9,77.3,,,0.0,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-01,23:00,42.4,NE@0.8,2.4,0.0,0,35.7,76.9,,,0.0,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-01,23:15,42.2,S@1.3,2.8,0.0,0,35.6,77.3,,,0.0,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-01,23:30,42.2,N @1.5,4.2,0.0,0,36.8,81.1,,,0.0,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-01,23:45,42.3,W@2.0,4.9,0.0,0,36.5,79.8,,,0.0,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-01,24:00,43.0,NW@1.8,6.0,0.0,0,36.6,78.0,,,0.0,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,00:15,43.9,SE@1.0,2.8,0.0,0,35.7,72.7,,,0.0,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,00:30,44.1,SW@1.2,2.8,0.0,0,36.0,72.8,,,0.0,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,00:45,44.1,W@1.5,2.1,0.0,0,36.5,74.5,,,0.0,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,01:00,43.7,N@1.5,3.1,0.0,0,36.4,75.3,,,0.0,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,01:15,44.5,NE@1.4,3.5,0.0,0,36.0,71.8,,,0.0,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,01:30,45.7,E@2.3,4.9,0.0,0,36.1,68.9,,,0.0,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,01:45,46.2,NE@2.2,3.5,0.0,0,36.2,67.9,,,0.0,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,02:00,46.4,W@1.6,3.5,0.0,0,36.6,68.4,,,0.0,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,02:15,46.3,NE@2.2,4.2,0.0,0,36.8,69.3,,,0.0,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,02:30,46.8,NE@2.4,3.9,0.0,0,37.2,69.1,,,0.06,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,02:45,46.5,NE@1.6,3.9,0.0,0,37.8,71.6,,,0.35,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,03:00,46.6,NE@1.4,3.9,0.0,0,38.2,72.3,,,0.02,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,03:15,46.9,NE@1.6,3.1,0.0,0,38.4,72.1,,,0.15,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,03:30,46.9,E@1.1,2.4,0.0,0,38.6,72.5,,,0.38,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,03:45,46.3,W@2.1,3.5,0.0,0,39.4,76.7,,,0.97,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,04:00,45.6,SW@2.0,3.5,0.01,0,40.6,82.4,,,0.98,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,04:15,45.3,NE@2.4,4.9,0.01,0,41.0,84.6,,,0.92,46.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,04:30,45.2,E@2.1,3.9,0.01,0,41.5,87.0,,,0.9,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,04:45,44.9,E@2.2,4.2,0.01,0,41.3,87.0,,,0.89,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,05:00,44.5,NE@1.9,3.9,0.01,0,41.2,88.2,,,0.88,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,05:15,44.2,NE@1.6,3.1,0.03,0,41.4,90.0,,,0.87,46.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,05:30,44.2,N @1.8,4.2,0.01,0,41.5,90.2,,,0.86,46.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,05:45,43.9,N @2.2,3.9,0.01,0,41.5,91.1,,,0.86,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,06:00,43.8,E@1.7,4.2,0.01,0,41.8,92.6,,,0.87,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,06:15,43.6,NE@1.2,2.1,0.0,0,41.7,92.9,,,0.87,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,06:30,43.9,E@1.6,3.1,0.01,0,41.9,92.6,,,0.88,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,06:45,44.3,NW@1.5,3.5,0.0,0,41.9,91.1,,,0.88,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,07:00,44.3,SW@2.3,5.7,0.01,0,41.9,91.3,,,0.87,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,07:15,43.5,NE@2.2,3.9,0.01,0,41.6,92.7,,,0.87,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,07:30,43.6,NE@1.7,3.1,0.0,0,41.9,93.5,,,0.87,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,07:45,43.6,W@1.2,2.4,0.01,0,41.9,93.5,,,0.88,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,08:00,43.5,NE@1.3,3.1,0.02,2,42.0,94.3,,,0.86,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,08:15,43.2,E@2.0,4.9,0.01,2,41.9,95.1,,,0.86,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,08:30,43.3,N @0.6,2.4,0.0,7,42.1,95.4,,,0.86,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,08:45,43.6,NE@0.9,3.1,0.0,6,42.4,95.4,,,0.87,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,09:00,43.5,NE@1.5,3.1,0.0,11,42.3,95.3,,,0.87,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,09:15,43.5,E@1.1,3.5,0.0,10,42.4,95.6,,,0.87,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,09:30,43.6,NE@0.3,1.7,0.0,11,42.4,95.6,,,0.87,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,09:45,43.6,W@1.3,2.4,0.0,14,42.5,95.8,,,0.88,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,10:00,43.8,W@0.7,2.4,0.0,14,42.7,95.9,,,0.88,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,10:15,43.9,E@1.9,3.9,0.0,16,42.8,95.8,,,0.88,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,10:30,44.2,SE@2.4,4.2,0.0,17,43.0,95.6,,,0.88,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,10:45,44.1,SE@0.8,2.8,0.0,20,42.9,95.6,,,0.88,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,11:00,44.3,NW@0.3,2.1,0.0,18,43.1,95.6,,,0.88,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,11:15,44.4,E@0.4,3.1,0.0,16,43.2,95.6,,,0.89,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,11:30,44.3,NE@0.5,2.1,0.01,17,43.1,95.5,,,0.9,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,11:45,44.3,NE@0.8,2.4,0.0,20,43.2,95.7,,,0.9,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,12:00,44.3,N@1.5,2.8,0.0,23,43.2,95.8,,,0.9,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,12:15,44.5,N @1.0,3.5,0.03,19,43.3,95.8,,,0.89,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,12:30,45.0,SW@2.6,6.7,0.01,56,43.9,95.7,,,0.88,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,12:45,46.1,SE@5.7,10.3,0.01,25,44.3,93.3,,,0.88,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,13:00,46.0,SE@5.5,10.7,0.0,33,44.0,92.3,,,0.88,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,13:15,46.3,SE@6.0,12.1,0.0,35,44.1,92.0,,,0.87,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,13:30,47.0,SE@6.1,13.9,0.0,47,44.2,89.8,,,0.88,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,13:45,47.5,S@5.0,10.3,0.0,52,44.2,88.2,,,0.88,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,14:00,48.2,SE@6.3,10.3,0.0,142,44.1,85.3,,,0.86,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,14:15,49.5,SE@5.8,11.0,0.0,249,44.7,83.3,,,0.78,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,14:30,51.1,S@5.9,11.0,0.0,312,45.3,80.6,,,0.32,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,14:45,52.3,SE@4.8,8.2,0.0,291,45.7,78.1,,,0.0,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,15:00,51.3,S@6.3,11.4,0.0,139,44.7,78.1,,,0.0,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,15:15,51.1,S@6.9,11.4,0.0,118,44.6,78.3,,,0.0,46.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,15:30,51.0,S@6.1,9.6,0.0,92,44.4,78.1,,,0.0,46.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,15:45,51.2,S@3.8,7.4,0.0,81,44.4,77.3,,,0.0,46.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,16:00,51.3,S@6.1,10.7,0.0,58,43.9,75.8,,,0.0,46.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,16:15,51.2,S@5.3,9.2,0.0,48,43.7,75.6,,,0.0,46.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,16:30,51.2,S@5.2,8.5,0.0,52,43.1,73.6,,,0.0,46.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,16:45,51.3,W@2.6,7.8,0.0,29,42.7,72.5,,,0.0,47.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,17:00,51.4,S@4.7,7.8,0.0,26,41.4,68.5,,,0.0,47.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,17:15,50.8,S@2.8,6.0,0.0,17,41.0,68.9,,,0.0,47.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,17:30,49.6,NW@7.5,12.4,0.0,8,41.2,72.8,,,0.0,47.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,17:45,49.0,N@4.1,11.4,0.0,2,40.2,71.3,,,0.0,47.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,18:00,48.3,SE@4.1,7.8,0.0,1,40.3,73.8,,,0.0,47.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,18:15,46.9,NE@3.7,8.5,0.0,0,40.7,78.8,,,0.0,47.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,18:30,46.6,N@9.8,19.2,0.0,0,37.5,70.3,,,0.0,47.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,18:45,46.7,N @5.8,10.7,0.0,0,36.1,66.4,,,0.0,47.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,19:00,45.9,N@5.3,9.9,0.0,0,36.4,69.2,,,0.0,47.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,19:15,45.9,NE@2.5,8.5,0.0,0,37.4,72.0,,,0.0,47.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,19:30,45.6,N @4.1,9.2,0.0,0,36.2,69.4,,,0.0,47.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,19:45,45.6,N@8.0,17.1,0.0,0,33.2,61.5,,,0.0,47.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,20:00,45.5,NW@9.1,17.1,0.0,0,32.0,59.1,,,0.0,47.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,20:15,45.6,N @6.8,12.8,0.0,0,30.9,56.2,,,0.0,47.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,20:30,45.1,N@5.8,11.0,0.0,0,31.0,57.7,,,0.0,47.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,20:45,44.8,N@6.7,15.0,0.0,0,30.3,56.7,,,0.0,47.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,21:00,44.3,N@6.8,13.2,0.0,0,30.3,57.7,,,0.0,47.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,21:15,44.0,N @5.4,11.7,0.0,0,30.4,58.5,,,0.0,47.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,21:30,44.2,N @5.8,13.2,0.0,0,29.7,56.5,,,0.0,47.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,21:45,43.7,N @4.9,9.2,0.0,0,29.6,57.2,,,0.0,47.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,22:00,43.6,N@5.6,17.8,0.0,0,28.7,55.3,,,0.0,47.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,22:15,43.9,N@5.9,17.8,0.0,0,27.7,52.7,,,0.0,47.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,22:30,44.0,N@5.8,15.3,0.0,0,26.8,50.4,,,0.0,47.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,22:45,43.5,N@3.5,7.4,0.0,0,27.4,52.7,,,0.0,47.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,23:00,43.0,N @3.0,5.7,0.0,0,27.5,53.9,,,0.0,47.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,23:15,43.1,NE@2.2,4.6,0.0,0,27.2,53.2,,,0.0,47.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,23:30,43.2,W@2.2,4.9,0.0,0,27.1,52.6,,,0.0,47.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,23:45,43.0,E@1.0,3.1,0.0,0,27.4,53.9,,,0.0,47.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-02,24:00,42.3,SE@1.6,3.1,0.0,0,28.2,57.0,,,0.0,47.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,00:15,41.6,E@1.7,3.5,0.0,0,28.8,60.0,,,0.0,47.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,00:30,40.9,N @1.1,2.1,0.0,0,29.5,63.5,,,0.0,47.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,00:45,40.9,N @0.1,1.7,0.0,0,29.3,63.0,,,0.0,47.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,01:00,40.6,SE@0.9,2.8,0.0,0,29.9,65.3,,,0.0,47.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,01:15,40.3,S@0.3,3.1,0.0,0,30.2,67.1,,,0.0,47.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,01:30,40.5,E@0.2,1.7,0.0,0,30.0,65.9,,,0.0,47.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,01:45,40.8,SE@1.1,3.5,0.0,0,30.2,65.6,,,0.0,47.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,01:00,40.7,E@2.5,5.7,0.0,0,29.6,64.2,,,0.0,47.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,01:15,41.2,NE@1.7,4.6,0.0,0,28.2,59.4,,,0.0,47.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
