Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-31,13:15,48.2,SE@2.0,4.6,0.01,137,44.2,85.8,,,0.94,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-10-31,13:30,47.7,SE@3.9,6.7,0.0,134,43.9,86.4,,,0.93,48.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-10-31,13:45,47.5,SE@3.0,5.7,0.0,107,44.1,87.9,,,0.93,48.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-10-31,14:00,47.8,E@1.1,2.8,0.0,82,44.6,88.5,,,0.94,48.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-10-31,14:15,48.2,S@0.5,2.4,0.0,68,45.6,90.5,,,0.94,48.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-10-31,14:30,48.1,E@0.7,2.4,0.01,134,45.4,90.4,,,0.93,48.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-10-31,14:45,48.5,E@1.6,4.6,0.0,131,45.3,88.7,,,0.93,48.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-10-31,15:00,47.7,E@2.6,4.9,0.0,100,44.6,88.7,,,0.92,48.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-10-31,15:15,48.0,SE@1.1,3.9,0.0,93,44.9,89.0,,,0.93,48.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-10-31,15:30,48.2,SE@0.7,2.4,0.01,65,45.0,88.7,,,0.94,48.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-10-31,15:45,48.2,E@0.2,1.7,0.0,58,45.6,90.7,,,0.93,48.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-10-31,16:00,48.3,E@0.7,3.5,0.0,89,46.1,92.2,,,0.92,48.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-10-31,16:15,48.2,E@2.5,5.7,0.0,64,45.6,90.7,,,0.92,48.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-10-31,16:30,47.7,SE@1.8,3.9,0.0,33,45.3,91.3,,,0.92,48.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-10-31,16:45,47.7,SE@1.5,4.2,0.0,22,45.7,92.5,,,0.92,48.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-10-31,17:00,47.7,E@3.1,4.9,0.0,13,45.3,91.3,,,0.92,48.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-10-31,17:15,47.7,SE@1.0,3.5,0.0,7,45.6,92.2,,,0.92,48.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-10-31,17:30,48.0,E@1.6,3.1,0.0,2,45.6,91.3,,,0.92,48.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-10-31,17:45,48.2,S@0.8,2.4,0.0,2,45.5,90.3,,,0.92,48.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-10-31,18:00,48.2,E@1.0,2.4,0.0,1,45.8,91.5,,,0.92,48.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-10-31,18:15,47.7,E@1.9,2.8,0.0,0,45.6,92.4,,,0.92,48.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-10-31,18:30,47.9,E@2.7,5.3,0.0,0,45.7,92.0,,,0.92,48.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-10-31,18:45,47.9,E@1.3,3.5,0.0,0,45.6,91.7,,,0.92,48.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-10-31,19:00,47.7,E@2.2,4.2,0.0,0,45.5,91.8,,,0.92,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-10-31,19:15,47.9,SE@0.9,3.1,0.0,0,45.4,90.8,,,0.91,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-10-31,19:30,47.8,S@0.1,1.4,0.0,0,45.2,90.6,,,0.91,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-10-31,19:45,47.3,E@0.9,2.8,0.0,0,45.0,91.6,,,0.91,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-10-31,20:00,46.1,SW@0.1,1.7,0.0,0,44.4,93.6,,,0.91,49.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-10-31,20:15,45.5,SW@0.7,2.8,0.0,0,44.1,94.8,,,0.92,49.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-10-31,20:30,45.7,E@1.4,3.9,0.0,0,44.5,95.3,,,0.93,49.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-10-31,20:45,46.3,E@1.4,3.1,0.0,0,44.4,93.0,,,0.93,49.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-10-31,21:00,46.0,E@0.8,3.1,0.0,0,44.4,94.1,,,0.93,49.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-10-31,21:15,45.8,NE@1.9,2.8,0.0,0,44.3,94.3,,,0.93,49.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-10-31,21:30,46.2,NE@1.1,2.1,0.0,0,44.5,93.9,,,0.94,49.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-10-31,21:45,44.6,S@1.3,2.8,0.0,0,43.1,94.1,,,0.94,49.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-10-31,22:00,44.0,E@1.4,3.9,0.0,0,43.3,97.2,,,0.94,49.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-10-31,22:15,42.9,S@0.8,2.8,0.0,0,42.3,97.5,,,0.95,49.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-10-31,22:30,42.6,SW@1.2,2.8,0.0,0,42.0,97.7,,,0.95,49.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-10-31,22:45,41.8,S@1.3,3.1,0.0,0,41.3,98.1,,,0.97,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-10-31,23:00,42.0,E@0.7,2.8,0.0,0,41.8,99.2,,,1.0,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-10-31,23:15,41.3,S@1.5,3.1,0.0,0,40.8,97.9,,,0.98,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-10-31,23:30,40.3,S@1.6,4.2,0.0,0,40.0,98.8,,,0.96,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-10-31,23:45,41.2,W@1.2,3.9,0.0,0,41.0,99.3,,,0.95,48.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-10-31,24:00,41.1,S@0.0,1.4,0.0,0,40.7,98.3,,,0.95,48.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,00:15,41.4,S@0.8,4.2,0.0,0,41.1,98.9,,,0.95,48.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,00:30,41.4,W@0.2,2.4,0.0,0,41.1,98.5,,,0.95,48.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,00:45,42.1,SE@0.4,3.1,0.0,0,41.6,98.1,,,0.95,48.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,01:00,41.1,W@0.2,2.1,0.0,0,40.6,98.3,,,0.95,48.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,01:15,42.1,N @0.0,0.0,0.0,0,41.6,98.4,,,0.95,48.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,01:30,40.9,N @0.0,0.0,0.0,0,40.5,98.5,,,0.94,48.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,01:45,41.7,N @0.0,0.0,0.0,0,41.4,98.9,,,0.94,48.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,02:00,42.3,N @0.0,0.0,0.0,0,41.9,98.6,,,0.94,48.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,02:15,42.4,W@0.1,1.4,0.0,0,41.9,98.0,,,0.94,48.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,02:30,42.2,SW@0.3,2.8,0.0,0,41.9,98.6,,,0.94,48.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,02:45,42.3,E@0.1,1.7,0.0,0,42.0,98.9,,,0.94,48.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,03:00,43.3,E@0.5,2.4,0.0,0,42.9,98.5,,,0.94,48.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,03:15,42.3,N @0.0,0.0,0.0,0,41.6,97.4,,,0.94,48.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,03:30,41.9,E@0.0,1.4,0.0,0,41.5,98.4,,,0.94,48.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,03:45,42.5,N @0.0,0.0,0.0,0,42.3,99.3,,,0.94,48.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,04:00,43.2,N @0.0,0.0,0.0,0,42.8,98.3,,,0.94,48.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,04:15,43.6,E@0.0,1.4,0.0,0,43.2,98.4,,,0.94,48.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,04:30,43.0,N @0.0,0.0,0.0,0,42.5,97.9,,,0.94,48.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,04:45,43.1,SW@0.3,2.8,0.0,0,42.9,99.0,,,0.94,48.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,05:00,43.8,W@0.3,3.1,0.0,0,43.5,99.0,,,0.94,48.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,05:15,44.2,W@1.6,4.2,0.0,0,43.9,98.8,,,0.94,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,05:30,44.2,NW@1.7,3.1,0.0,0,43.8,98.4,,,0.94,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,05:45,44.2,SW@0.8,3.5,0.0,0,43.5,97.4,,,0.94,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,06:00,44.5,SW@0.1,2.4,0.0,0,43.4,95.9,,,0.94,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,06:15,43.7,E@0.6,2.8,0.0,0,43.2,97.8,,,0.94,47.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,06:30,43.7,N @0.0,0.0,0.0,0,43.3,98.3,,,0.94,47.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,06:45,43.9,W@0.1,2.8,0.0,0,43.1,96.8,,,0.94,47.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,07:00,43.8,S@1.5,2.8,0.0,0,43.2,97.4,,,0.94,47.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,07:15,44.2,W@0.5,3.1,0.0,0,43.4,97.1,,,0.94,47.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,07:30,44.6,N @0.0,0.0,0.0,1,43.5,95.8,,,0.94,47.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,07:45,44.4,N @0.0,0.0,0.0,2,43.1,95.1,,,0.94,47.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,08:00,44.6,S@0.1,1.4,0.0,3,43.2,94.8,,,0.94,47.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,08:15,44.7,SW@0.0,1.4,0.0,14,43.5,95.4,,,0.94,47.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,08:30,44.7,N @0.0,0.0,0.0,18,43.4,95.4,,,0.94,47.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,08:45,44.8,N @0.0,0.0,0.0,49,43.5,95.2,,,0.94,47.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,09:00,45.3,SE@0.2,1.7,0.0,66,43.9,94.6,,,0.94,47.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,09:15,45.6,S@0.8,2.8,0.0,92,44.3,95.1,,,0.94,47.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,09:30,46.0,SW@0.8,2.8,0.0,152,44.4,94.0,,,0.94,47.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,09:45,46.2,SW@0.8,2.4,0.0,117,44.6,94.0,,,0.94,47.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,10:00,46.9,S@0.5,2.8,0.0,90,44.9,92.7,,,0.94,47.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,10:15,46.6,E@1.2,3.5,0.0,107,45.1,94.6,,,0.94,47.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,10:30,47.2,SW@0.3,2.8,0.0,118,45.0,91.9,,,0.94,47.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,10:45,47.7,W@0.3,2.1,0.0,171,44.9,90.1,,,0.93,47.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,11:00,48.8,SW@0.4,2.4,0.0,167,45.2,87.1,,,0.91,47.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,11:15,48.7,S@0.3,2.4,0.0,99,43.6,82.6,,,0.88,47.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,11:30,48.6,SE@0.1,2.1,0.0,80,44.6,85.7,,,0.82,47.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,11:45,49.4,N @0.0,0.0,0.0,107,45.1,85.1,,,0.74,47.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,12:00,49.3,E@1.1,3.5,0.0,97,45.0,85.1,,,0.84,47.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,12:15,49.5,E@0.2,2.4,0.0,66,45.6,86.3,,,0.86,47.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,12:30,49.6,SE@0.0,1.4,0.0,103,46.2,87.8,,,0.86,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,12:45,49.8,S@0.1,1.4,0.0,92,46.7,89.2,,,0.93,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,13:00,49.6,SW@0.4,1.7,0.01,95,47.0,90.6,,,0.94,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,13:15,48.9,S@3.3,5.3,0.0,104,46.9,92.6,,,0.94,48.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,13:30,48.9,W@1.6,3.5,0.0,99,47.0,93.1,,,0.94,48.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,13:45,49.3,SE@1.6,3.5,0.0,99,46.8,91.0,,,0.93,48.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,14:00,49.1,SE@1.7,3.1,0.0,61,46.4,90.3,,,0.93,48.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,14:15,49.2,E@0.6,2.8,0.0,60,46.3,89.6,,,0.93,48.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,14:30,49.9,SW@0.2,1.7,0.0,82,46.6,88.4,,,0.93,48.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,14:45,49.2,W@0.2,1.7,0.0,44,46.2,89.3,,,0.95,48.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,15:00,49.5,W@0.1,1.4,0.0,65,46.5,89.3,,,0.94,48.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,15:15,49.9,N @0.0,0.0,0.0,64,47.0,89.7,,,1.0,48.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,15:30,49.9,N @0.0,0.0,0.0,49,47.2,90.3,,,1.0,48.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,15:45,49.7,SE@0.0,1.4,0.0,36,47.0,90.2,,,1.0,48.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,16:00,49.0,S@1.2,2.8,0.0,24,46.9,92.4,,,1.0,48.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,16:15,49.3,N @0.0,0.0,0.01,23,47.5,93.4,,,1.0,48.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,16:30,49.5,N @0.0,0.0,0.0,18,47.8,93.7,,,1.0,48.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,16:45,48.7,SW@0.4,2.4,0.0,11,47.4,95.3,,,1.0,48.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,17:00,48.2,W@0.1,1.7,0.0,3,47.3,96.6,,,1.0,48.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,17:15,48.2,NW@0.0,1.4,0.0,3,47.3,96.5,,,1.0,48.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,17:30,48.0,SE@0.3,2.4,0.0,2,47.2,96.8,,,1.0,48.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,17:45,47.7,E@0.7,2.8,0.01,2,47.1,97.6,,,0.95,48.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,18:00,47.8,SE@0.4,2.1,0.0,0,47.2,97.8,,,0.94,48.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,18:15,47.5,SE@1.2,3.1,0.01,0,47.0,98.4,,,0.94,48.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,18:30,47.2,SE@0.4,2.1,0.0,0,46.9,98.6,,,0.94,48.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,18:45,47.3,N @0.0,0.0,0.01,0,47.0,98.9,,,0.94,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,19:00,47.7,E@0.0,1.4,0.01,0,47.3,98.6,,,0.93,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,19:15,47.6,N @0.0,0.0,0.01,0,47.2,98.6,,,0.93,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,19:30,47.3,N @0.0,0.0,0.01,0,47.0,99.0,,,0.93,49.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,19:45,47.3,S@0.1,1.7,0.01,0,47.1,98.9,,,0.93,49.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,20:00,47.2,SE@1.7,3.9,0.01,0,47.0,99.3,,,0.92,49.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,20:15,46.9,SW@1.2,3.1,0.0,0,46.8,99.7,,,0.92,49.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,20:30,47.2,SW@0.2,2.4,0.0,0,47.1,99.4,,,0.93,49.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,20:45,47.2,W@0.3,2.1,0.0,0,47.1,99.3,,,0.92,49.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,21:00,47.2,N @0.0,0.0,0.01,0,47.0,99.0,,,0.93,49.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,21:15,47.3,N @0.0,0.0,0.01,0,47.0,98.8,,,0.93,49.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,21:30,47.2,SE@0.2,2.1,0.01,0,47.0,99.0,,,0.92,49.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,21:45,47.2,S@0.1,1.4,0.0,0,47.0,99.3,,,0.93,49.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,22:00,47.2,N @0.0,0.0,0.01,0,47.2,99.7,,,0.93,49.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,22:15,46.9,SE@0.8,3.9,0.03,0,46.9,100.0,,,0.93,49.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,22:30,46.8,SE@1.1,3.5,0.0,0,46.8,100.0,,,0.92,49.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,22:45,47.0,S@0.0,1.4,0.0,0,47.0,100.0,,,0.93,49.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,23:00,47.2,N @0.0,0.0,0.0,0,47.2,99.9,,,0.93,49.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,23:15,47.2,N @0.0,0.0,0.0,0,47.2,99.7,,,0.92,49.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,23:30,47.3,N @0.0,0.0,0.0,0,47.2,99.5,,,0.93,49.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,23:45,47.2,N @0.0,0.0,0.0,0,47.2,99.6,,,0.93,49.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-01,24:00,47.3,N @0.0,0.0,0.01,0,47.1,99.3,,,0.93,49.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,00:15,47.2,N @0.0,0.0,0.0,0,47.1,99.4,,,0.93,49.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,00:30,47.2,N @0.0,0.0,0.01,0,47.1,99.6,,,0.93,49.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,00:45,47.0,S@0.4,3.1,0.0,0,46.9,99.8,,,0.92,49.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,01:00,46.8,W@2.6,3.9,0.03,0,46.8,100.0,,,0.93,49.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,01:15,47.2,E@2.3,5.3,0.1,0,47.2,100.0,,,0.93,49.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,01:30,47.3,SE@2.4,4.9,0.04,0,47.4,100.0,,,0.92,49.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,01:45,47.2,SW@0.2,2.8,0.01,0,47.2,100.0,,,0.92,49.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,01:00,47.2,N @0.0,0.0,0.0,0,47.2,100.0,,,0.92,49.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,01:15,47.3,N @0.0,0.0,0.0,0,47.3,99.9,,,0.92,49.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,01:30,47.2,N @0.0,0.0,0.0,0,47.3,100.0,,,0.92,49.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
