Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-02,13:15,52.2,N@1.1,2.8,0.0,175,46.9,82.1,,,0.0,50.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-02,13:30,52.8,NW@0.9,3.1,0.0,264,46.8,79.8,,,0.0,50.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-02,13:45,53.3,NW@0.4,2.1,0.0,211,46.8,78.4,,,0.0,50.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-02,14:00,54.1,SE@1.5,4.6,0.0,322,47.2,77.3,,,0.0,50.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-02,14:15,54.4,SE@2.9,7.4,0.0,249,47.2,76.4,,,0.0,50.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-02,14:30,54.2,SE@4.6,7.1,0.0,236,47.6,78.4,,,0.0,50.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-02,14:45,54.5,SE@3.6,6.4,0.0,182,46.5,74.3,,,0.0,50.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-02,15:00,54.0,SE@4.9,8.9,0.0,126,46.5,75.5,,,0.0,50.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-02,15:15,52.8,SE@5.6,9.2,0.0,77,47.0,80.6,,,0.0,50.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-02,15:30,52.7,SE@3.7,7.1,0.0,95,46.9,80.8,,,0.0,50.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-02,15:45,52.8,SE@5.0,8.2,0.0,106,46.8,79.8,,,0.0,51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-02,16:00,53.0,SE@5.5,9.2,0.0,119,46.5,78.2,,,0.0,51.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-02,16:15,53.2,SE@5.1,9.6,0.0,112,46.2,76.9,,,0.0,51.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-02,16:30,53.0,SE@4.6,8.9,0.0,77,45.7,76.2,,,0.0,51.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-02,16:45,52.2,SE@4.7,8.5,0.0,43,45.5,77.8,,,0.0,51.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-02,17:00,51.9,SE@3.8,6.7,0.0,28,44.9,76.9,,,0.0,51.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-02,17:15,51.6,SE@4.0,8.9,0.0,17,45.0,78.0,,,0.0,51.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-02,17:30,51.2,E@2.3,5.3,0.0,6,45.1,79.3,,,0.0,51.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-02,17:45,51.3,S@2.9,7.1,0.0,2,44.7,78.2,,,0.0,51.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-02,18:00,51.5,S@4.2,6.4,0.0,1,44.4,76.5,,,0.0,51.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-02,18:15,50.9,E@2.5,6.4,0.0,0,44.9,79.9,,,0.0,51.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-02,18:30,51.1,E@1.5,4.6,0.0,0,44.8,78.8,,,0.0,51.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-02,18:45,50.4,SE@4.2,8.2,0.0,0,45.0,81.4,,,0.0,51.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-02,19:00,50.1,SE@3.5,7.1,0.0,0,44.9,82.2,,,0.0,51.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-02,19:15,49.9,NE@0.5,3.5,0.0,0,45.1,83.5,,,0.0,51.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-02,19:30,49.9,NE@1.5,4.9,0.0,0,45.0,83.2,,,0.0,51.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-02,19:45,49.7,E@1.5,3.9,0.0,0,44.9,83.4,,,0.0,51.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-02,20:00,49.7,E@2.1,4.2,0.0,0,44.8,83.0,,,0.0,51.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-02,20:15,49.7,E@2.5,4.2,0.0,0,44.7,83.0,,,0.0,51.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-02,20:30,49.6,E@1.5,3.5,0.0,0,44.9,83.8,,,0.0,51.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-02,20:45,49.6,S@0.3,2.8,0.0,0,44.8,83.5,,,0.0,51.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-02,21:00,49.9,E@1.5,5.3,0.0,0,44.8,82.4,,,0.0,51.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-02,21:15,50.1,E@2.1,5.3,0.0,0,44.6,81.4,,,0.0,51.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-02,21:30,50.1,E@1.7,3.9,0.0,0,44.5,81.0,,,0.0,51.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-02,21:45,49.6,E@1.1,2.4,0.0,0,44.6,82.6,,,0.0,51.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-02,22:00,49.6,E@0.1,1.4,0.0,0,44.6,82.8,,,0.0,51.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-02,22:15,49.3,N @0.1,1.7,0.0,0,44.9,84.8,,,0.0,51.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-02,22:30,49.2,E@0.2,1.7,0.0,0,44.9,85.1,,,0.0,51.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-02,22:45,49.2,E@1.8,3.1,0.0,0,44.9,84.9,,,0.0,51.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-02,23:00,48.8,E@2.4,4.6,0.0,0,44.9,86.2,,,0.33,51.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-02,23:15,48.9,E@3.5,6.0,0.0,0,44.8,85.5,,,0.71,51.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-02,23:30,48.9,E@0.7,4.2,0.0,0,44.6,85.3,,,0.62,51.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-02,23:45,48.3,W@0.9,3.5,0.0,0,45.1,88.4,,,0.49,51.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-02,24:00,48.0,NW@0.6,2.8,0.0,0,45.3,90.2,,,0.4,51.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,00:15,47.9,SE@1.6,3.9,0.0,0,45.1,90.0,,,0.24,51.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,00:30,48.2,E@0.6,2.4,0.0,0,45.0,88.2,,,0.02,51.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,00:45,48.1,E@0.0,1.4,0.0,0,44.9,88.6,,,0.0,51.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,01:00,48.4,E@2.0,3.9,0.0,0,44.9,87.4,,,0.0,51.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,01:15,48.8,E@1.8,3.9,0.0,0,44.7,85.8,,,0.0,51.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,01:30,48.4,E@1.7,3.5,0.0,0,44.9,87.6,,,0.0,51.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,01:45,48.4,E@1.9,3.9,0.0,0,44.9,87.4,,,0.0,51.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,02:00,48.5,E@1.1,3.1,0.0,0,44.8,87.2,,,0.0,51.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,02:15,48.6,E@1.7,4.6,0.0,0,44.8,86.6,,,0.0,51.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,02:30,48.4,SE@0.2,2.4,0.0,0,44.7,87.0,,,0.0,51.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,02:45,48.4,E@0.5,2.1,0.0,0,44.9,87.4,,,0.02,51.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,03:00,48.6,E@0.8,3.1,0.0,0,45.0,87.2,,,0.26,51.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,03:15,48.7,NE@0.8,3.1,0.0,0,45.0,86.8,,,0.06,51.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,03:30,49.0,E@0.4,1.7,0.0,0,45.0,86.1,,,0.72,51.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,03:45,48.4,W@1.3,4.2,0.0,0,45.4,89.2,,,0.93,51.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,04:00,47.8,W@1.2,2.4,0.0,0,45.5,91.6,,,0.92,51.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,04:15,47.7,W@1.3,2.8,0.0,0,45.7,92.4,,,0.92,51.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,04:30,47.7,NW@0.9,3.1,0.0,0,45.8,93.1,,,0.91,51.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,04:45,48.1,W@0.5,2.4,0.0,0,45.5,90.7,,,0.91,51.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,05:00,47.9,NE@0.8,2.8,0.0,0,45.7,91.7,,,0.91,51.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,05:15,47.8,E@2.1,3.5,0.0,0,45.7,92.1,,,0.9,51.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,05:30,48.0,NE@1.5,2.8,0.0,0,45.5,91.1,,,0.9,51.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,05:45,47.9,E@2.7,4.9,0.0,0,45.4,91.0,,,0.88,51.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,06:00,47.7,NE@1.3,3.1,0.0,0,45.3,91.4,,,0.87,51.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,06:15,47.7,E@3.5,6.7,0.0,0,45.3,91.2,,,0.85,51.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,06:30,48.0,E@4.5,6.7,0.0,0,45.2,90.0,,,0.78,51.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,06:45,48.0,E@3.9,6.7,0.0,0,45.2,89.9,,,0.6,51.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,07:00,48.0,E@2.5,6.4,0.0,0,45.2,90.0,,,0.37,51.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,07:15,47.8,E@4.0,7.4,0.0,0,45.2,90.5,,,0.07,51.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,07:30,47.8,SE@5.9,9.2,0.0,0,45.2,90.6,,,0.0,51.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,07:45,47.9,SE@6.3,9.2,0.0,1,45.3,90.3,,,0.0,51.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,08:00,48.0,SE@5.1,7.4,0.0,2,45.3,90.1,,,0.0,51.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,08:15,48.1,SE@5.7,9.6,0.0,3,45.3,89.9,,,0.0,51.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,08:30,48.4,SE@4.6,7.1,0.0,7,45.3,89.2,,,0.0,51.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,08:45,48.5,E@3.6,5.7,0.0,15,45.4,88.8,,,0.0,51.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,09:00,48.5,E@4.1,7.1,0.0,23,45.4,89.0,,,0.0,51.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,09:15,48.5,E@4.0,5.7,0.0,22,45.4,89.1,,,0.0,51.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,09:30,48.8,E@4.4,7.8,0.0,28,45.5,88.3,,,0.0,51.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,09:45,49.1,E@5.4,9.2,0.0,18,45.5,87.5,,,0.0,51.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,10:00,49.2,E@4.8,9.2,0.0,31,45.7,87.6,,,0.0,51.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,10:15,49.3,E@4.7,7.8,0.0,34,45.9,88.0,,,0.0,51.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,10:30,49.5,E@4.5,7.1,0.0,33,46.0,87.5,,,0.0,51.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,10:45,49.9,E@4.9,7.8,0.0,41,46.0,86.3,,,0.0,51.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,11:00,50.2,SE@4.7,8.2,0.0,59,46.1,85.5,,,0.0,51.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,11:15,50.5,SE@4.5,7.4,0.0,87,46.4,85.7,,,0.0,51.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,11:30,51.2,SE@5.0,8.5,0.0,83,46.5,84.1,,,0.0,51.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,11:45,51.5,SE@5.5,8.9,0.0,99,46.5,83.0,,,0.0,51.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,12:00,51.7,SE@5.0,8.5,0.0,100,46.8,83.2,,,0.0,51.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,12:15,51.8,SE@5.3,8.9,0.0,104,46.8,83.2,,,0.0,51.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,12:30,51.9,E@4.1,7.8,0.0,70,46.8,82.7,,,0.0,51.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,12:45,52.0,E@3.8,9.9,0.0,52,46.7,81.9,,,0.0,51.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,13:00,52.8,SE@6.1,11.4,0.0,59,46.2,78.2,,,0.0,51.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,13:15,52.9,SE@5.4,11.4,0.0,59,46.1,77.8,,,0.0,51.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,13:30,52.8,SE@5.2,10.7,0.0,78,46.3,78.5,,,0.0,51.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,13:45,52.9,SE@4.6,9.6,0.0,58,46.3,78.1,,,0.0,51.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,14:00,53.0,SE@4.3,10.7,0.0,55,46.2,77.5,,,0.0,51.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,14:15,53.4,S@3.4,7.4,0.0,75,46.2,76.4,,,0.0,51.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,14:30,53.6,SE@4.5,11.4,0.0,55,46.0,75.5,,,0.0,51.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,14:45,53.6,SE@4.5,9.9,0.0,54,46.2,75.8,,,0.0,51.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,15:00,53.4,SE@6.3,11.7,0.0,67,46.4,77.0,,,0.0,51.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,15:15,53.6,SE@5.5,9.9,0.0,80,46.5,76.8,,,0.0,51.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,15:30,53.4,SE@5.1,14.2,0.0,38,46.4,77.1,,,0.0,51.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,15:45,53.6,SE@4.6,8.5,0.0,46,46.2,75.9,,,0.0,51.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,16:00,53.6,SE@5.0,9.9,0.0,24,46.1,75.7,,,0.0,51.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,16:15,53.4,SE@4.8,9.2,0.0,19,46.1,76.1,,,0.0,51.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,16:30,53.3,S@4.9,9.9,0.0,14,46.1,76.4,,,0.0,51.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,16:45,53.2,S@4.7,7.1,0.0,13,46.1,76.6,,,0.0,51.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,17:00,53.0,SE@5.3,11.4,0.0,9,46.2,77.5,,,0.0,51.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,17:15,52.9,SE@5.5,9.6,0.0,7,46.2,77.9,,,0.0,51.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,17:30,52.8,SE@5.3,9.6,0.0,3,46.2,78.1,,,0.0,51.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,17:45,53.0,SE@4.3,7.8,0.0,2,46.2,77.6,,,0.0,51.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,18:00,52.8,SE@3.6,6.7,0.0,0,46.3,78.4,,,0.0,51.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,18:15,52.6,E@2.6,4.9,0.0,0,46.5,79.4,,,0.0,51.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,18:30,52.5,E@3.1,9.2,0.0,0,46.5,79.7,,,0.0,51.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,18:45,52.6,E@2.6,5.7,0.0,0,46.6,80.0,,,0.0,51.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,19:00,52.7,E@1.8,3.9,0.0,0,46.6,79.7,,,0.0,51.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,19:15,52.4,E@1.7,2.8,0.0,0,46.7,80.7,,,0.0,51.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,19:30,52.0,E@2.3,3.9,0.0,0,46.7,81.9,,,0.0,51.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,19:45,51.9,NE@1.5,3.1,0.0,0,46.8,82.8,,,0.0,51.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,20:00,51.9,E@2.3,4.2,0.0,0,46.9,82.8,,,0.0,51.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,20:15,51.9,E@3.5,5.7,0.0,0,46.8,82.8,,,0.0,51.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,20:30,51.8,E@3.9,6.4,0.0,0,46.8,83.0,,,0.0,51.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,20:45,51.7,SE@3.9,6.7,0.0,0,46.8,83.2,,,0.0,51.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,21:00,52.0,E@2.5,4.6,0.0,0,46.8,82.5,,,0.0,51.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,21:15,51.9,E@1.5,3.5,0.0,0,46.9,82.9,,,0.0,51.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,21:30,51.6,NE@0.6,2.1,0.0,0,46.8,83.6,,,0.0,51.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,21:45,51.5,NE@1.5,3.9,0.0,0,46.9,84.0,,,0.0,51.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,22:00,51.5,NE@0.6,3.1,0.0,0,46.8,83.7,,,0.0,51.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,22:15,51.4,E@0.2,2.1,0.0,0,46.8,84.0,,,0.0,51.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,22:30,51.4,NE@1.6,3.1,0.0,0,46.8,84.2,,,0.0,51.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,22:45,51.4,E@2.3,3.5,0.0,0,46.8,84.1,,,0.0,51.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,23:00,51.0,NE@1.5,2.4,0.0,0,46.9,85.8,,,0.0,51.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,23:15,50.9,E@3.0,6.0,0.0,0,47.0,86.4,,,0.0,51.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,23:30,50.9,SE@1.6,5.3,0.0,0,47.0,86.3,,,0.0,51.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,23:45,51.1,E@1.8,4.2,0.0,0,47.0,86.0,,,0.0,51.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-03,24:00,51.2,SE@3.1,4.6,0.0,0,47.0,85.3,,,0.0,51.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-04,00:15,50.8,E@2.1,3.1,0.0,0,46.9,86.2,,,0.0,51.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-04,00:30,50.9,NE@2.6,5.7,0.0,0,47.0,86.3,,,0.0,51.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-04,00:45,51.0,E@4.3,7.4,0.0,0,47.2,86.7,,,0.0,51.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-04,01:00,51.1,SE@3.9,6.4,0.0,0,47.3,86.5,,,0.0,51.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-04,01:15,51.1,E@2.4,4.2,0.0,0,47.2,86.5,,,0.0,51.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-04,01:30,50.8,NE@1.2,3.1,0.0,0,47.1,87.2,,,0.0,51.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-04,01:45,50.4,W@0.9,3.5,0.0,0,47.1,88.4,,,0.0,51.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-04,01:00,50.0,W@1.2,2.8,0.0,0,47.0,89.2,,,0.0,51.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
2012-11-04,01:15,50.0,W@1.0,2.8,0.0,0,46.9,89.1,,,0.0,51.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:19.154053
