Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-09,12:15,46.5,SE@5.7,9.9,0.0,425,29.4,51.1,,,0.0,35.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-09,12:30,48.1,SE@4.9,8.2,0.0,473,29.9,48.9,,,0.0,35.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-09,12:45,49.3,SE@5.3,8.9,0.0,453,30.3,47.7,,,0.0,35.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-09,13:00,48.8,SE@6.3,9.9,0.0,339,30.4,48.8,,,0.0,35.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-09,13:15,50.1,SE@7.1,12.1,0.0,420,30.7,47.0,,,0.0,35.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-09,13:30,50.1,SE@7.6,11.7,0.0,432,30.8,47.2,,,0.0,35.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-09,13:45,50.1,E@6.4,9.2,0.0,346,31.2,48.0,,,0.0,36.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-09,14:00,50.6,E@6.9,10.7,0.0,435,31.7,48.1,,,0.0,36.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-09,14:15,51.2,E@6.8,10.3,0.0,437,31.3,46.3,,,0.0,36.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-09,14:30,52.4,E@5.5,9.6,0.0,473,31.5,44.5,,,0.0,36.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-09,14:45,53.3,SE@6.1,11.4,0.0,489,31.4,43.2,,,0.0,36.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-09,15:00,53.1,SE@6.7,10.7,0.0,339,31.4,43.3,,,0.0,36.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-09,15:15,51.8,SE@7.0,10.7,0.0,250,31.4,45.6,,,0.0,36.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-09,15:30,52.2,SE@6.8,9.9,0.0,308,31.7,45.2,,,0.0,36.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-09,15:45,50.9,SE@7.0,11.4,0.0,111,31.3,46.7,,,0.0,36.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-09,16:00,49.6,SE@6.5,9.2,0.0,82,31.0,48.6,,,0.0,36.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-09,16:15,49.0,E@5.2,8.9,0.0,66,31.1,49.8,,,0.0,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-09,16:30,48.6,SE@5.0,8.9,0.0,70,31.0,50.5,,,0.0,37.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-09,16:45,49.0,E@4.2,8.2,0.0,113,31.1,49.9,,,0.0,37.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-09,17:00,50.3,E@3.4,6.4,0.0,156,31.6,48.5,,,0.0,37.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-09,17:15,50.1,E@2.5,4.9,0.0,107,31.4,48.5,,,0.0,37.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-09,17:30,48.3,NE@3.2,4.6,0.0,30,30.8,50.6,,,0.0,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-09,17:45,46.7,E@2.5,4.2,0.0,14,30.4,52.8,,,0.0,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-09,18:00,45.9,E@2.2,4.2,0.0,6,30.0,53.6,,,0.0,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-09,18:15,45.1,W@1.3,3.1,0.0,1,29.8,54.9,,,0.0,37.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-09,18:30,44.9,E@0.1,2.8,0.0,0,29.7,54.9,,,0.0,38.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-09,18:45,44.2,E@0.3,2.8,0.0,0,29.3,55.5,,,0.0,38.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-09,19:00,43.9,NE@1.6,4.6,0.0,0,29.3,56.0,,,0.0,38.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-09,19:15,43.3,E@1.7,3.5,0.0,0,29.0,56.7,,,0.0,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-09,19:30,43.0,N @1.5,2.8,0.0,0,29.3,58.0,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-09,19:45,43.5,E@0.3,3.1,0.0,0,29.3,57.0,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-09,20:00,44.0,E@1.3,3.9,0.0,0,29.4,56.3,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-09,20:15,43.2,N @0.0,0.0,0.0,0,29.2,57.4,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-09,20:30,42.5,SE@0.9,3.1,0.0,0,29.1,58.7,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-09,20:45,42.3,N @0.0,0.0,0.0,0,29.3,59.6,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-09,21:00,42.9,N @0.2,4.2,0.0,0,29.3,58.4,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-09,21:15,42.5,N@0.6,4.6,0.0,0,29.7,60.3,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-09,21:30,42.8,N @0.0,0.0,0.0,0,29.7,59.6,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-09,21:45,41.4,SE@1.1,3.9,0.0,0,29.6,62.7,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-09,22:00,40.8,S@0.5,2.8,0.0,0,29.5,64.0,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-09,22:15,40.6,N @1.4,3.5,0.0,0,29.7,64.8,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-09,22:30,40.1,NE@0.6,3.5,0.0,0,29.7,66.0,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-09,22:45,41.3,NE@2.3,3.9,0.0,0,30.0,63.9,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-09,23:00,42.2,NE@0.4,3.1,0.0,0,30.1,61.8,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-09,23:15,42.2,NE@1.1,3.1,0.0,0,30.1,62.0,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-09,23:30,41.7,E@0.6,3.5,0.0,0,30.1,63.3,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-09,23:45,41.7,E@0.8,3.1,0.0,0,30.3,63.6,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-09,24:00,41.5,E@2.3,3.9,0.0,0,30.3,64.3,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,00:15,41.4,E@2.5,4.2,0.0,0,30.5,64.9,,,0.42,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,00:30,39.9,E@1.6,4.6,0.0,0,30.9,69.8,,,0.55,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,00:45,40.9,NE@0.1,2.4,0.0,0,31.1,67.9,,,0.1,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,01:00,39.9,S@0.6,3.1,0.0,0,30.5,68.7,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,01:15,39.5,SE@0.6,3.9,0.0,0,30.7,70.4,,,0.0,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,01:30,39.1,W@1.7,3.9,0.0,0,30.6,71.4,,,0.0,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,01:45,39.1,SW@1.1,3.5,0.0,0,30.5,70.8,,,0.0,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,02:00,39.4,NE@0.5,3.1,0.0,0,30.4,70.0,,,0.0,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,02:15,39.2,SE@0.7,3.5,0.0,0,30.6,70.8,,,0.0,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,02:30,39.5,NE@0.6,2.4,0.0,0,30.6,70.0,,,0.0,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,02:45,40.9,E@2.1,3.1,0.0,0,30.7,66.9,,,0.12,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,03:00,40.6,NE@0.9,4.2,0.0,0,31.4,69.4,,,0.87,38.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,03:15,41.0,NE@1.9,4.2,0.0,0,32.2,70.6,,,0.85,38.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,03:30,42.0,E@2.2,4.6,0.0,0,32.0,67.3,,,0.6,38.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,03:45,41.9,NE@1.8,4.6,0.0,0,31.9,67.4,,,0.02,38.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,04:00,41.4,W@1.6,4.2,0.0,0,31.4,67.2,,,0.0,38.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,04:15,40.4,N @1.2,3.9,0.0,0,31.4,69.9,,,0.0,38.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,04:30,38.9,NW@1.5,3.5,0.0,0,30.8,72.5,,,0.0,38.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,04:45,37.7,S@2.3,5.3,0.0,0,30.4,74.4,,,0.0,38.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,05:00,37.0,W@2.1,4.6,0.0,0,30.5,77.0,,,0.0,38.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,05:15,36.1,N@1.8,3.5,0.0,0,29.6,77.0,,,0.0,38.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,05:30,36.0,E@1.7,6.4,0.0,0,29.9,78.3,,,0.0,38.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,05:45,36.4,N @1.6,3.5,0.0,0,30.4,78.7,,,0.0,38.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,06:00,39.2,NE@2.2,3.9,0.0,0,31.0,72.3,,,0.0,38.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,06:15,39.1,NE@2.5,4.6,0.0,2,31.2,73.0,,,0.0,37.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,06:30,39.3,NE@2.2,3.5,0.0,8,30.9,71.7,,,0.0,37.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,06:45,39.2,N@1.7,4.2,0.0,26,31.1,72.6,,,0.0,37.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,07:00,42.4,NE@2.0,4.9,0.0,91,31.8,65.8,,,0.0,37.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,07:15,44.5,E@0.5,4.2,0.0,127,32.1,61.5,,,0.0,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,07:30,46.1,E@1.7,4.9,0.0,197,32.8,59.7,,,0.0,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,07:45,46.4,E@2.8,5.3,0.0,228,32.9,58.9,,,0.0,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,08:00,46.3,E@3.0,4.9,0.0,177,33.1,59.8,,,0.0,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,08:15,45.5,SE@4.3,6.7,0.0,189,32.6,60.5,,,0.0,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,08:30,46.4,SE@3.2,6.4,0.0,185,33.0,59.3,,,0.0,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,08:45,46.2,E@4.4,6.7,0.0,168,32.9,59.6,,,0.0,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,09:00,46.2,E@4.5,7.4,0.0,195,32.8,59.2,,,0.0,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,09:15,47.2,E@2.8,6.7,0.0,215,32.9,57.3,,,0.0,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,09:30,47.6,E@3.9,6.4,0.0,205,33.0,56.7,,,0.0,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,09:45,48.2,E@3.2,5.7,0.0,223,33.0,55.3,,,0.0,37.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,10:00,49.4,E@2.2,6.7,0.0,248,32.6,52.1,,,0.0,37.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,10:15,50.1,SW@2.7,5.3,0.0,318,32.0,49.6,,,0.0,37.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,10:30,51.0,S@5.0,10.7,0.0,289,32.2,48.2,,,0.0,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,10:45,51.3,SE@8.4,17.8,0.0,274,31.8,47.1,,,0.0,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,11:00,51.3,SE@9.6,17.1,0.0,250,32.0,47.5,,,0.0,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,11:15,51.4,SE@11.0,18.9,0.0,291,32.2,47.6,,,0.0,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,11:30,52.5,SE@9.5,16.7,0.0,359,32.9,46.9,,,0.0,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,11:45,52.7,S@9.9,15.7,0.0,285,32.9,46.7,,,0.0,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,12:00,52.8,S@13.9,21.0,0.0,321,32.8,46.3,,,0.0,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,12:15,53.3,SE@13.9,22.5,0.0,340,33.0,45.8,,,0.0,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,12:30,53.1,SE@13.6,21.4,0.0,300,33.0,46.1,,,0.0,37.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,12:45,53.2,SE@11.4,20.0,0.0,285,33.0,46.1,,,0.0,37.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,13:00,53.2,SE@9.1,15.3,0.0,213,33.1,46.2,,,0.0,38.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,13:15,52.7,SE@13.3,20.3,0.0,180,32.9,46.6,,,0.0,38.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,13:30,53.0,SE@12.8,19.6,0.0,214,33.1,46.6,,,0.0,38.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,13:45,53.5,SE@14.4,21.4,0.0,299,33.2,45.9,,,0.0,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,14:00,54.4,SE@13.9,22.5,0.0,390,33.4,44.8,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,14:15,55.3,SE@12.8,23.2,0.0,514,33.6,43.7,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,14:30,56.4,SE@11.1,19.2,0.0,536,33.9,42.5,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,14:45,56.3,SE@15.3,27.8,0.0,600,33.5,41.9,,,0.0,38.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,15:00,56.5,SE@13.4,23.9,0.0,514,33.4,41.6,,,0.0,38.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,15:15,56.0,SE@12.3,23.2,0.0,455,33.8,42.9,,,0.0,38.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,15:30,56.0,SE@12.4,20.7,0.0,404,33.9,43.2,,,0.0,38.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,15:45,54.8,SE@12.1,21.8,0.0,238,33.8,44.7,,,0.0,38.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,16:00,54.1,SE@12.3,20.0,0.0,158,33.6,45.7,,,0.0,38.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,16:15,53.8,SE@10.8,17.1,0.0,123,33.6,46.1,,,0.0,39.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,16:30,53.6,SE@10.6,16.7,0.0,135,33.9,47.0,,,0.02,39.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,16:45,53.2,SE@8.3,16.4,0.0,69,34.0,47.9,,,0.0,39.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,17:00,53.1,SE@8.5,20.3,0.0,72,33.9,47.9,,,0.0,39.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,17:15,53.1,SE@7.8,15.0,0.0,52,33.7,47.6,,,0.02,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,17:30,52.8,SE@9.2,14.6,0.0,27,33.7,48.1,,,0.0,39.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,17:45,52.4,SE@8.1,16.0,0.0,14,34.0,49.4,,,0.0,39.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,18:00,51.9,SE@6.8,10.7,0.0,4,34.0,50.2,,,0.0,39.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,18:15,51.2,SE@6.8,11.4,0.0,1,34.5,52.6,,,0.0,39.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,18:30,50.3,SE@4.8,8.2,0.0,0,35.1,55.8,,,0.0,39.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,18:45,49.5,E@3.4,6.7,0.0,0,35.0,57.2,,,0.0,39.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,19:00,48.5,SE@3.3,6.0,0.0,0,34.7,58.8,,,0.0,39.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,19:15,47.4,SW@1.6,3.9,0.0,0,34.6,60.8,,,0.0,40.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,19:30,47.6,SW@2.1,3.1,0.0,0,34.5,60.3,,,0.0,40.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,19:45,47.2,W@2.3,4.6,0.0,0,34.4,61.0,,,0.0,40.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,20:00,46.5,SW@1.7,3.5,0.0,0,34.2,62.2,,,0.0,40.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,20:15,45.8,SW@0.5,2.8,0.0,0,34.4,64.3,,,0.0,40.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,20:30,46.1,W@1.8,4.2,0.0,0,34.7,64.1,,,0.0,40.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,20:45,46.1,SW@2.1,4.2,0.0,0,34.4,63.4,,,0.0,40.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,21:00,46.1,SW@3.9,5.7,0.0,0,34.0,62.4,,,0.0,40.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,21:15,46.9,SW@3.9,5.7,0.0,0,33.9,60.4,,,0.0,40.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,21:30,47.7,SW@4.3,7.4,0.0,0,34.0,58.7,,,0.0,40.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,21:45,47.9,SW@4.1,5.7,0.0,0,33.8,57.8,,,0.0,40.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,22:00,47.4,SW@3.5,4.6,0.0,0,33.6,58.5,,,0.0,40.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,22:15,46.2,E@2.9,4.9,0.0,0,33.6,61.3,,,0.0,40.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,22:30,45.6,N @1.8,4.2,0.0,0,33.5,62.4,,,0.0,40.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,22:45,46.0,E@2.1,4.2,0.0,0,33.6,61.5,,,0.0,40.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,23:00,45.4,NE@1.8,4.2,0.0,0,33.9,64.0,,,0.0,40.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,23:15,45.7,NE@1.0,4.2,0.0,0,34.1,63.5,,,0.0,40.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,23:30,46.3,NE@1.4,3.5,0.0,0,34.2,62.5,,,0.0,40.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,23:45,46.0,NE@2.4,3.9,0.0,0,34.0,62.8,,,0.0,40.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-10,24:00,45.1,NE@2.6,5.3,0.0,0,34.0,65.1,,,0.0,40.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-11,00:15,46.0,E@3.3,5.3,0.0,0,34.3,63.6,,,0.0,40.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-11,00:30,45.6,NE@2.3,3.5,0.0,0,34.2,64.3,,,0.0,40.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-11,00:45,45.5,NE@2.2,3.9,0.0,0,34.2,64.4,,,0.0,40.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-11,01:00,45.4,NE@1.6,4.6,0.0,0,34.1,64.2,,,0.0,40.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
2012-03-11,01:15,45.4,E@1.7,4.9,0.0,0,34.0,64.3,,,0.0,40.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:13.272666
