Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-04,13:15,55.3,E@1.9,5.3,0.0,254,43.9,65.2,,,0.0,48.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-04,13:30,55.8,NE@0.9,4.2,0.0,340,44.0,64.2,,,0.0,48.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-04,13:45,56.4,NE@1.7,3.9,0.0,320,44.4,64.1,,,0.0,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-04,14:00,57.2,N @0.5,3.1,0.0,325,44.9,63.5,,,0.0,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-04,14:15,58.3,SE@1.3,4.6,0.0,384,45.3,61.8,,,0.0,49.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-04,14:30,58.2,SE@2.7,5.3,0.0,277,45.6,62.9,,,0.0,49.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-04,14:45,59.2,SE@3.2,6.0,0.0,324,46.0,61.6,,,0.0,49.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-04,15:00,57.8,NE@3.1,5.7,0.0,177,45.7,63.9,,,0.0,49.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-04,15:15,56.7,NE@1.5,4.2,0.0,149,46.1,67.3,,,0.0,49.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-04,15:30,57.9,E@3.2,8.2,0.0,240,45.5,63.1,,,0.0,49.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-04,15:45,57.6,E@3.3,9.9,0.0,168,44.9,62.5,,,0.0,49.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-04,16:00,57.6,E@1.7,5.7,0.0,122,44.7,61.8,,,0.0,49.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-04,16:15,57.0,E@5.2,8.2,0.0,83,43.9,61.5,,,0.0,49.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-04,16:30,56.5,E@3.7,8.5,0.0,75,43.9,62.7,,,0.0,50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-04,16:45,56.0,E@4.0,7.1,0.0,57,43.9,63.6,,,0.0,50.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-04,17:00,55.0,E@3.6,9.2,0.0,38,44.2,67.0,,,0.0,50.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-04,17:15,53.7,NE@2.9,7.1,0.0,18,44.3,70.3,,,0.0,50.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-04,17:30,52.8,NE@2.3,3.9,0.0,7,44.1,72.2,,,0.0,50.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-04,17:45,52.0,N @0.0,0.0,0.0,2,43.9,73.7,,,0.0,50.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-04,18:00,52.0,N @0.0,0.0,0.0,0,43.5,72.7,,,0.0,50.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-04,18:15,52.0,NE@0.3,2.8,0.0,0,43.5,72.6,,,0.0,50.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-04,18:30,51.6,NE@0.5,3.5,0.0,0,43.3,73.3,,,0.0,50.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-04,18:45,51.2,N @0.0,0.0,0.0,0,43.1,73.7,,,0.0,50.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-04,19:00,51.6,N @0.8,2.8,0.0,0,43.1,72.5,,,0.0,50.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-04,19:15,50.6,E@0.0,3.5,0.0,0,42.8,74.5,,,0.0,50.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-04,19:30,49.4,NE@2.8,4.6,0.0,0,42.7,77.5,,,0.0,50.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-04,19:45,49.7,NE@1.3,3.1,0.0,0,42.9,77.5,,,0.0,51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-04,20:00,48.4,N @0.1,2.1,0.0,0,42.7,80.4,,,0.0,51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-04,20:15,48.5,N @0.0,0.0,0.0,0,42.8,80.4,,,0.0,51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-04,20:30,47.7,N @0.0,0.0,0.0,0,42.3,81.6,,,0.0,51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-04,20:45,47.2,N@0.8,3.1,0.0,0,42.4,83.2,,,0.02,51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-04,21:00,46.9,N @0.0,0.0,0.0,0,42.1,83.4,,,0.07,51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-04,21:15,46.0,N @0.0,0.0,0.0,0,42.0,85.7,,,0.09,51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-04,21:30,45.9,SW@1.6,3.5,0.0,0,42.1,86.3,,,0.04,51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-04,21:45,45.9,W@1.2,3.1,0.0,0,42.4,87.6,,,0.03,51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-04,22:00,45.8,NW@0.6,2.8,0.0,0,42.5,87.9,,,0.11,50.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-04,22:15,46.7,W@0.9,2.4,0.0,0,43.0,87.0,,,0.19,50.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-04,22:30,45.9,W@1.5,2.8,0.0,0,42.7,88.5,,,0.31,50.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-04,22:45,45.8,E@0.9,3.5,0.0,0,42.8,89.1,,,0.42,50.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-04,23:00,45.7,SE@0.9,2.8,0.0,0,42.6,88.9,,,0.46,50.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-04,23:15,45.2,W@1.8,3.1,0.0,0,42.3,89.6,,,0.45,50.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-04,23:30,45.6,E@0.3,2.1,0.0,0,42.7,89.7,,,0.46,50.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-04,23:45,45.3,N @0.0,0.0,0.0,0,42.2,88.9,,,0.5,50.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-04,24:00,45.2,N @0.0,0.0,0.0,0,42.4,89.8,,,0.62,50.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,00:15,44.8,E@0.8,3.5,0.0,0,41.9,89.4,,,0.7,50.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,00:30,43.4,SE@1.0,3.9,0.0,0,41.0,91.3,,,0.74,50.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,00:45,43.6,N @0.0,1.4,0.0,0,41.8,93.1,,,0.8,50.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,01:00,43.6,SE@0.6,2.8,0.0,0,41.3,91.5,,,0.83,50.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,01:15,42.0,NW@2.2,3.1,0.0,0,40.4,93.8,,,0.84,50.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,01:30,43.4,SE@1.1,3.1,0.0,0,41.6,93.1,,,0.86,50.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,01:45,43.2,SW@1.6,3.9,0.0,0,41.0,91.8,,,0.87,50.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,02:00,43.4,NE@1.6,3.1,0.0,0,41.7,93.7,,,0.87,50.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,02:15,45.7,NE@1.4,3.9,0.0,0,42.7,89.4,,,0.87,50.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,02:30,44.9,E@1.9,4.6,0.0,0,41.9,89.0,,,0.87,50.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,02:45,45.4,NE@0.4,2.4,0.0,0,42.3,88.9,,,0.87,50.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,03:00,45.8,NE@2.1,3.5,0.0,0,42.6,88.3,,,0.86,50.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,03:15,46.3,NE@1.8,3.9,0.0,0,42.7,87.0,,,0.85,50.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,03:30,46.4,NE@0.9,3.1,0.0,0,42.6,86.3,,,0.84,50.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,03:45,45.0,N @0.1,2.1,0.0,0,42.1,89.5,,,0.84,50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,04:00,45.6,NE@0.0,1.4,0.0,0,42.5,88.7,,,0.84,50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,04:15,45.2,W@0.5,2.8,0.0,0,42.1,89.0,,,0.84,49.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,04:30,44.7,W@0.3,3.5,0.0,0,42.3,91.2,,,0.83,49.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,04:45,45.2,W@0.8,3.5,0.0,0,42.7,90.9,,,0.81,49.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,05:00,45.5,E@1.2,3.1,0.0,0,42.6,89.7,,,0.8,49.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,05:15,45.0,SE@0.4,2.4,0.0,0,42.2,90.1,,,0.78,49.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,05:30,44.7,SE@0.1,1.7,0.0,0,42.6,92.0,,,0.8,49.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,05:45,44.9,N @0.0,0.0,0.0,0,42.4,90.7,,,0.82,49.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,06:00,43.9,W@1.0,3.5,0.0,0,41.9,92.5,,,0.83,49.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,06:15,44.0,E@1.6,3.1,0.0,0,42.1,92.7,,,0.84,49.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,06:30,42.8,SW@1.8,3.5,0.0,0,41.0,93.4,,,0.86,49.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,06:45,43.3,W@0.6,2.4,0.0,0,42.0,94.9,,,0.87,49.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,07:00,42.7,SW@0.4,2.8,0.0,0,41.4,95.0,,,0.88,49.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,07:15,43.3,E@1.8,3.9,0.0,0,42.0,95.3,,,0.9,49.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,07:30,41.6,SW@2.2,5.3,0.0,0,40.2,94.9,,,0.91,49.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,07:45,41.8,NE@1.9,4.6,0.0,2,40.7,96.0,,,0.92,49.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,08:00,41.6,S@1.8,3.1,0.0,7,40.4,95.4,,,0.92,49.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,08:15,41.7,NE@1.4,2.4,0.0,37,40.6,95.9,,,0.93,49.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,08:30,42.9,S@1.6,3.5,0.0,95,41.6,94.9,,,0.93,49.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,08:45,44.3,NE@2.5,4.2,0.0,143,42.3,92.6,,,0.92,49.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,09:00,45.8,NE@1.8,3.9,0.0,91,43.5,91.7,,,0.91,49.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,09:15,46.6,NE@1.4,3.1,0.0,89,43.8,90.0,,,0.9,49.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,09:30,47.1,E@0.6,2.4,0.0,97,43.9,88.3,,,0.89,49.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,09:45,47.9,W@1.1,3.1,0.0,136,44.1,86.6,,,0.86,49.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,10:00,49.2,NE@0.6,2.4,0.0,158,44.7,84.3,,,0.8,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,10:15,49.4,SW@1.4,4.2,0.0,138,44.6,83.6,,,0.45,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,10:30,50.8,SE@0.4,2.4,0.0,213,45.1,80.8,,,0.01,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,10:45,52.2,N@0.2,2.1,0.0,216,45.1,76.5,,,0.0,48.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,11:00,51.9,E@1.9,3.9,0.0,169,45.3,78.2,,,0.0,48.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,11:15,52.2,E@2.1,5.3,0.0,148,45.5,77.9,,,0.0,48.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,11:30,52.2,E@4.5,7.4,0.0,127,45.0,76.3,,,0.06,48.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,11:45,52.4,E@3.9,7.4,0.0,140,44.8,75.2,,,0.07,48.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,12:00,52.4,E@6.2,10.7,0.0,122,44.7,74.8,,,0.0,48.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,12:15,52.0,SE@6.3,9.6,0.0,117,44.5,75.5,,,0.0,48.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,12:30,51.5,SE@5.5,9.2,0.0,67,44.2,75.9,,,0.1,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,12:45,50.9,E@2.3,5.3,0.0,42,44.2,77.6,,,0.75,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,13:00,50.6,SE@2.1,6.0,0.0,51,44.5,79.6,,,0.96,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,13:15,50.2,SE@0.3,3.9,0.0,52,44.9,81.8,,,0.95,49.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,13:30,50.5,E@1.4,4.2,0.0,55,44.7,80.5,,,0.94,49.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,13:45,51.0,E@1.2,5.3,0.0,85,44.5,78.4,,,0.94,49.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,14:00,51.9,E@3.7,6.7,0.0,113,44.4,75.6,,,0.91,49.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,14:15,52.0,SE@5.4,8.9,0.0,121,44.4,75.2,,,0.44,49.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,14:30,52.0,SE@5.2,8.9,0.0,121,44.6,76.0,,,0.0,49.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,14:45,52.0,E@2.6,5.7,0.0,108,45.0,77.0,,,0.24,49.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,15:00,52.2,NE@0.1,2.4,0.0,82,45.1,76.8,,,0.39,49.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,15:15,52.0,E@2.2,7.8,0.0,48,45.1,77.3,,,0.28,49.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,15:30,51.7,E@5.1,10.7,0.0,43,44.8,77.0,,,0.04,49.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,15:45,51.1,SE@6.3,9.9,0.0,39,45.0,79.5,,,0.2,49.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,16:00,50.9,SE@4.6,8.2,0.0,29,45.3,80.9,,,0.02,49.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,16:15,50.9,E@2.0,4.9,0.0,15,45.2,80.8,,,0.51,49.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,16:30,50.7,E@2.3,6.0,0.0,18,45.2,81.5,,,0.94,49.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,16:45,50.1,E@2.5,7.1,0.0,10,45.2,83.1,,,0.95,49.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,17:00,49.6,E@3.4,6.4,0.0,8,45.3,85.0,,,0.94,49.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,17:15,49.2,NE@2.2,6.4,0.0,2,45.5,86.8,,,0.94,49.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,17:30,49.1,NE@2.1,5.3,0.0,2,45.5,87.5,,,0.94,49.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,17:45,49.0,E@3.3,5.3,0.0,0,45.5,87.6,,,0.93,49.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,18:00,48.9,NE@2.4,4.2,0.01,0,45.6,88.3,,,0.92,49.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,18:15,48.4,NE@1.5,3.5,0.01,0,45.8,90.7,,,0.91,49.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,18:30,48.1,E@2.3,4.2,0.0,0,46.0,92.1,,,0.91,49.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,18:45,48.1,NE@1.3,3.1,0.01,0,46.1,92.7,,,0.9,49.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,19:00,48.2,E@0.4,3.1,0.01,0,46.1,92.3,,,0.91,49.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,19:15,48.5,S@0.2,2.1,0.0,0,45.9,90.9,,,0.91,49.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,19:30,48.4,W@0.0,1.4,0.0,0,45.9,90.9,,,0.91,50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,19:45,48.1,NW@0.1,1.7,0.0,0,46.1,92.7,,,0.92,50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,20:00,48.1,E@0.1,1.7,0.0,0,46.2,92.9,,,0.92,50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,20:15,48.1,SE@0.6,2.8,0.0,0,46.2,93.2,,,0.92,50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,20:30,48.0,E@2.3,3.5,0.0,0,46.3,93.6,,,0.92,50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,20:45,48.0,NE@2.4,6.4,0.0,0,46.2,93.6,,,0.92,50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,21:00,48.1,NE@0.3,3.5,0.0,0,46.2,93.0,,,0.92,50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,21:15,48.1,N @0.0,1.4,0.01,0,46.1,92.9,,,0.91,50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,21:30,48.0,SE@1.0,3.9,0.0,0,46.1,93.0,,,0.91,50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,21:45,47.6,S@1.0,2.4,0.01,0,46.0,94.0,,,0.91,50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,22:00,47.5,SW@0.2,1.7,0.0,0,46.1,94.7,,,0.91,50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,22:15,47.5,N @0.0,0.0,0.0,0,46.2,95.0,,,0.91,50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,22:30,47.5,N@0.0,1.4,0.01,0,46.2,95.1,,,0.91,50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,22:45,47.4,NE@0.0,1.4,0.0,0,46.2,95.5,,,0.91,50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,23:00,47.2,N @0.0,0.0,0.0,0,46.1,95.7,,,0.91,50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,23:15,47.2,NW@0.0,1.4,0.01,0,46.1,96.0,,,0.91,50.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,23:30,47.5,E@0.0,1.4,0.0,0,46.5,96.2,,,0.9,50.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,23:45,47.6,N @0.0,0.0,0.01,0,46.6,96.1,,,0.9,50.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-05,24:00,47.8,N @0.0,0.0,0.01,0,46.8,96.2,,,0.89,50.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-06,00:15,47.8,E@0.5,3.1,0.02,0,46.8,96.3,,,0.89,50.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-06,00:30,47.9,E@0.6,2.8,0.02,0,46.9,96.3,,,0.89,50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-06,00:45,47.9,N @0.0,1.4,0.0,0,46.9,96.2,,,0.89,50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-06,01:00,48.0,NE@0.2,2.4,0.01,0,46.9,96.1,,,0.89,50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-06,01:15,48.0,NE@0.6,2.8,0.01,0,47.0,96.1,,,0.89,50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-06,01:30,48.1,E@1.6,3.9,0.01,0,47.0,96.0,,,0.89,50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-06,01:45,48.1,SE@0.7,3.1,0.01,0,47.0,95.8,,,0.89,50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-06,01:00,48.0,SE@0.8,4.2,0.0,0,46.9,96.0,,,0.9,50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
2016-11-06,01:15,47.8,SE@0.4,2.4,0.0,0,46.9,96.5,,,0.9,50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:08.304867
