Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-11,12:15,43.4,SE@4.4,9.2,0.0,316,27.5,53.1,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-11,12:30,43.4,SE@5.6,8.5,0.0,263,28.2,54.9,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-11,12:45,43.6,SE@5.5,9.9,0.0,237,27.6,52.9,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-11,13:00,44.1,SE@4.7,7.4,0.0,212,26.2,49.1,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-11,13:15,44.3,SE@4.3,8.9,0.0,213,26.1,48.5,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-11,13:30,44.1,SE@5.8,9.9,0.0,208,26.5,49.6,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-11,13:45,44.2,SE@5.1,8.9,0.0,185,26.6,49.7,,,0.0,34.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-11,14:00,44.6,S@4.6,8.5,0.0,192,26.8,49.3,,,0.0,34.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-11,14:15,45.5,S@5.0,10.3,0.0,270,26.8,47.6,,,0.0,34.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-11,14:30,47.3,S@6.5,11.7,0.0,405,26.2,43.5,,,0.0,34.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-11,14:45,47.3,S@6.6,11.0,0.0,312,25.3,41.9,,,0.0,35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-11,15:00,47.8,SE@7.3,13.5,0.0,349,26.2,42.7,,,0.0,35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-11,15:15,48.8,SE@7.2,11.0,0.0,403,26.3,41.3,,,0.0,35.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-11,15:30,48.7,SE@8.5,14.6,0.0,289,26.3,41.3,,,0.0,35.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-11,15:45,48.3,SE@9.3,15.3,0.0,238,25.9,41.4,,,0.0,35.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-11,16:00,48.5,SE@9.3,15.0,0.0,253,25.7,40.7,,,0.0,35.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-11,16:15,48.3,SE@8.4,14.2,0.0,226,25.3,40.2,,,0.0,35.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-11,16:30,48.1,SE@8.8,12.8,0.0,200,25.4,40.8,,,0.0,35.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-11,16:45,47.3,SE@9.9,17.1,0.0,164,25.7,42.4,,,0.0,35.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-11,17:00,47.6,SE@9.1,15.0,0.0,156,25.6,41.8,,,0.0,35.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-11,17:15,47.0,SE@8.3,14.6,0.0,107,25.1,41.9,,,0.0,35.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-11,17:30,45.3,SE@6.5,11.0,0.0,28,24.3,43.3,,,0.0,35.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-11,17:45,44.4,SE@5.8,9.2,0.0,13,23.4,43.2,,,0.0,36.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-11,18:00,44.0,SE@5.4,10.3,0.0,4,23.4,43.8,,,0.0,36.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-11,18:15,43.8,SE@4.0,7.4,0.0,2,23.4,44.2,,,0.0,36.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-11,18:30,43.6,SW@3.1,7.1,0.0,0,23.1,44.0,,,0.0,36.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-11,18:45,43.4,S@3.9,6.7,0.0,0,23.3,44.5,,,0.0,36.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-11,19:00,42.1,SW@3.6,6.0,0.0,0,23.6,47.6,,,0.0,36.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-11,19:15,40.4,SW@2.4,4.2,0.0,0,23.9,51.4,,,0.0,36.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-11,19:30,40.8,SW@1.9,3.1,0.0,0,24.0,50.8,,,0.0,36.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-11,19:45,40.8,SE@1.1,2.8,0.0,0,23.8,50.4,,,0.0,36.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-11,20:00,41.1,NE@1.8,2.8,0.0,0,23.5,49.2,,,0.0,36.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-11,20:15,41.2,NE@1.7,3.9,0.0,0,23.5,48.9,,,0.0,36.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-11,20:30,40.4,NE@1.6,3.1,0.0,0,23.8,51.4,,,0.0,36.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-11,20:45,38.6,SW@1.9,3.5,0.0,0,23.9,55.2,,,0.0,36.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-11,21:00,38.6,NW@0.5,2.1,0.0,0,23.9,55.2,,,0.0,36.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-11,21:15,39.1,NE@1.8,3.9,0.0,0,23.8,53.9,,,0.0,36.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-11,21:30,40.5,NE@1.6,3.1,0.0,0,24.7,52.9,,,0.0,36.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-11,21:45,41.4,E@1.0,3.5,0.0,0,25.2,52.2,,,0.0,36.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-11,22:00,41.3,E@1.3,3.9,0.0,0,25.6,53.3,,,0.0,36.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-11,22:15,40.8,N@1.3,2.8,0.0,0,25.8,54.9,,,0.0,36.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-11,22:30,41.1,NW@1.5,4.6,0.0,0,25.8,54.3,,,0.0,36.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-11,22:45,40.2,NE@3.0,4.2,0.0,0,26.1,56.7,,,0.0,36.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-11,23:00,40.7,NE@2.3,4.6,0.0,0,25.9,55.4,,,0.0,36.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-11,23:15,40.8,NE@2.6,3.9,0.0,0,25.8,54.8,,,0.0,36.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-11,23:30,40.7,NE@2.0,3.1,0.0,0,25.9,55.2,,,0.0,36.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-11,23:45,40.2,N @0.7,2.8,0.0,0,26.2,57.2,,,0.0,36.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-11,24:00,39.9,NE@1.8,2.4,0.0,0,26.0,57.1,,,0.0,36.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,00:15,39.8,NE@1.5,2.8,0.0,0,26.1,57.7,,,0.0,36.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,00:30,39.5,N @1.6,3.5,0.0,0,26.0,58.1,,,0.0,36.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,00:45,39.6,NE@1.0,2.4,0.0,0,26.0,57.9,,,0.0,36.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,01:00,39.9,NE@0.3,2.4,0.0,0,25.9,57.0,,,0.0,36.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,01:15,39.2,NE@2.1,4.2,0.0,0,26.2,59.3,,,0.0,36.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,01:30,37.7,SW@1.1,2.8,0.0,0,26.3,63.3,,,0.0,36.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,01:45,37.1,SE@1.4,3.1,0.0,0,26.5,65.0,,,0.0,36.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,02:00,37.9,E@1.0,2.8,0.0,0,26.4,62.8,,,0.0,36.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,02:15,39.0,SE@1.9,3.5,0.0,0,26.5,60.5,,,0.0,36.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,02:30,38.9,E@1.7,4.6,0.0,0,26.4,60.4,,,0.0,36.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,02:45,38.8,E@1.6,4.9,0.0,0,26.6,61.2,,,0.0,36.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,03:00,38.3,NE@1.1,2.8,0.0,0,26.6,62.4,,,0.0,36.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,03:15,38.6,E@2.1,3.9,0.0,0,26.5,61.3,,,0.0,36.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,03:30,38.6,NE@0.9,2.1,0.0,0,26.4,61.2,,,0.0,36.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,03:45,38.5,NE@0.9,2.8,0.0,0,26.5,61.7,,,0.0,36.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,04:00,38.0,N @1.3,2.8,0.0,0,26.7,63.4,,,0.0,36.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,04:15,36.7,SW@0.0,1.7,0.0,0,26.9,67.4,,,0.0,36.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,04:30,38.0,SE@2.9,4.9,0.0,0,26.9,64.1,,,0.0,36.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,04:45,37.6,NE@0.7,2.8,0.0,0,27.0,65.3,,,0.0,36.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,05:00,38.2,S@1.6,4.6,0.0,0,26.7,63.0,,,0.0,36.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,05:15,38.3,SW@0.9,2.4,0.0,0,26.7,62.6,,,0.0,36.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,05:30,38.3,SW@2.3,3.9,0.0,0,26.6,62.4,,,0.0,36.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,05:45,38.6,NW@2.2,3.9,0.0,0,26.7,61.8,,,0.0,36.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,06:00,37.5,E@3.1,4.6,0.0,0,26.7,64.6,,,0.0,36.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,06:15,38.2,NE@1.4,3.5,0.0,1,26.2,61.6,,,0.0,36.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,06:30,38.3,E@2.2,4.6,0.0,3,26.3,61.7,,,0.0,35.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,06:45,38.1,SE@2.0,4.2,0.0,12,26.5,62.7,,,0.0,35.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,07:00,37.4,E@1.1,3.1,0.0,20,26.3,64.0,,,0.0,35.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,07:15,37.3,E@2.4,4.9,0.0,28,26.9,65.6,,,0.0,35.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,07:30,37.4,SE@3.6,7.8,0.0,43,27.1,66.1,,,0.0,35.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,07:45,37.9,SE@5.4,8.5,0.0,56,27.1,64.6,,,0.0,35.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,08:00,38.3,SE@6.0,8.5,0.0,68,27.0,63.5,,,0.0,35.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,08:15,38.8,SE@6.4,10.7,0.0,87,27.3,62.9,,,0.0,35.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,08:30,39.2,SE@6.2,10.3,0.0,73,27.5,62.7,,,0.0,35.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,08:45,39.2,SE@5.7,8.2,0.0,100,27.8,63.2,,,0.0,35.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,09:00,40.4,SE@4.7,7.8,0.0,136,28.3,61.8,,,0.0,35.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,09:15,41.2,SE@4.1,6.7,0.0,165,28.2,59.7,,,0.0,35.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,09:30,42.0,SE@5.5,8.2,0.0,224,28.9,59.5,,,0.0,35.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,09:45,44.7,SE@6.6,12.8,0.0,330,28.5,52.7,,,0.0,35.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,10:00,44.6,SE@8.9,16.4,0.0,282,27.2,50.2,,,0.0,35.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,10:15,46.4,S@8.4,15.0,0.0,467,27.9,48.3,,,0.0,35.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,10:30,47.2,S@12.0,18.9,0.0,603,28.0,47.0,,,0.0,35.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,10:45,47.7,S@12.0,20.7,0.0,619,27.9,45.9,,,0.0,35.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,11:00,46.5,S@11.7,17.8,0.0,363,27.8,47.8,,,0.0,35.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,11:15,46.1,S@12.4,17.8,0.0,348,27.5,48.1,,,0.0,35.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,11:30,47.2,S@13.1,20.0,0.0,537,28.1,47.1,,,0.0,35.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,11:45,47.7,S@11.8,17.8,0.0,459,27.9,46.0,,,0.0,35.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,12:00,47.0,SE@12.3,22.8,0.0,384,27.6,46.5,,,0.0,35.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,12:15,47.3,S@12.2,22.8,0.0,445,28.0,46.7,,,0.0,35.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,12:30,47.0,S@12.0,20.0,0.0,356,28.2,47.8,,,0.0,36.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,12:45,47.3,S@11.5,18.5,0.0,412,28.6,48.0,,,0.0,36.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,13:00,46.8,S@12.0,18.2,0.0,423,28.4,48.4,,,0.0,36.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,13:15,47.8,S@10.6,16.4,0.0,436,29.2,48.2,,,0.0,36.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,13:30,47.7,S@9.6,16.7,0.0,393,29.2,48.4,,,0.0,36.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,13:45,47.2,S@8.8,16.0,0.0,283,29.3,49.7,,,0.0,36.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,14:00,46.8,S@10.9,15.7,0.0,231,28.8,49.4,,,0.0,36.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,14:15,46.7,S@10.1,14.6,0.0,205,29.0,50.0,,,0.0,36.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,14:30,47.1,S@8.8,14.6,0.0,216,29.2,49.5,,,0.0,36.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,14:45,46.9,S@10.0,16.0,0.0,188,29.2,49.8,,,0.0,36.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,15:00,46.5,S@11.2,18.2,0.0,173,29.2,50.5,,,0.0,37.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,15:15,46.3,S@11.0,17.8,0.0,174,29.5,51.7,,,0.0,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,15:30,46.6,S@10.5,15.7,0.0,156,29.8,51.8,,,0.0,37.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,15:45,46.0,S@9.8,16.7,0.0,139,29.8,52.9,,,0.0,37.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,16:00,46.0,S@8.5,16.7,0.0,86,30.2,53.9,,,0.0,37.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,16:15,45.6,SE@8.8,14.2,0.0,81,30.9,56.2,,,0.0,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,16:30,45.6,SE@10.6,17.8,0.0,131,31.1,56.6,,,0.0,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,16:45,45.9,SE@8.1,13.5,0.0,116,31.3,56.4,,,0.0,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,17:00,45.1,SE@8.5,12.8,0.0,50,31.2,57.8,,,0.0,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,17:15,45.0,SE@7.5,13.5,0.0,22,31.0,57.8,,,0.0,37.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,17:30,44.4,SE@6.1,9.9,0.0,20,31.0,58.9,,,0.0,38.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,17:45,44.2,SE@7.2,11.4,0.0,11,31.4,60.3,,,0.0,38.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,18:00,43.9,SE@7.7,14.2,0.0,3,31.8,62.1,,,0.0,38.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,18:15,43.5,SE@7.1,12.1,0.0,1,32.0,63.6,,,0.0,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,18:30,43.0,SE@4.4,7.8,0.0,0,32.2,65.5,,,0.0,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,18:45,42.7,S@2.6,4.9,0.0,0,32.3,66.3,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,19:00,42.3,SW@2.3,4.9,0.0,0,32.2,67.0,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,19:15,41.7,W@4.3,6.7,0.0,0,32.2,68.7,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,19:30,41.6,W@4.3,6.7,0.0,0,32.1,68.7,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,19:45,41.3,SW@4.3,6.7,0.0,0,32.0,69.4,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,20:00,41.1,SW@3.3,6.7,0.0,0,32.0,69.8,,,0.0,38.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,20:15,41.2,NE@1.5,2.8,0.0,0,32.2,69.9,,,0.0,38.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,20:30,41.5,W@1.3,2.8,0.0,0,32.2,69.3,,,0.0,38.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,20:45,40.9,W@1.5,4.2,0.0,0,32.4,71.6,,,0.0,38.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,21:00,41.2,NE@1.0,3.1,0.0,0,32.8,71.7,,,0.0,38.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,21:15,41.2,E@1.1,3.5,0.0,0,32.8,71.7,,,0.0,38.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,21:30,40.0,W@1.6,2.4,0.0,0,32.5,74.1,,,0.0,38.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,21:45,40.8,N @0.5,2.1,0.0,0,32.7,72.7,,,0.0,38.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,22:00,40.9,NW@1.0,2.8,0.0,0,32.9,73.2,,,0.0,38.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,22:15,41.0,N@0.5,2.4,0.0,0,32.9,72.4,,,0.0,38.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,22:30,41.4,SE@1.1,2.8,0.0,0,32.6,70.7,,,0.0,38.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,22:45,41.0,NE@1.9,3.5,0.0,0,32.8,72.4,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,23:00,40.9,NE@1.5,2.4,0.0,0,32.7,72.4,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,23:15,39.8,N @2.1,3.9,0.0,0,32.5,74.8,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,23:30,39.1,N@1.7,4.2,0.0,0,32.4,76.6,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,23:45,40.4,NE@1.9,3.5,0.0,0,32.5,73.2,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-12,24:00,40.7,E@1.5,2.8,0.0,0,32.5,72.4,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,00:15,39.2,S@0.7,3.1,0.0,0,32.2,75.7,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,00:30,39.4,SE@0.1,2.1,0.0,0,32.4,75.8,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,00:45,39.5,E@2.1,3.1,0.0,0,32.6,76.0,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,01:00,39.2,NE@2.6,4.6,0.0,0,32.6,76.8,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,01:15,39.2,E@0.3,2.4,0.0,0,32.6,76.9,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
