Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-07,12:15,53.7,SE@3.3,5.3,0.0,735,39.6,58.9,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-07,12:30,53.8,W@2.9,5.7,0.0,706,39.1,57.3,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-07,12:45,55.0,NW@2.7,6.4,0.0,728,39.5,55.8,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-07,13:00,54.6,W@2.8,4.2,0.0,590,39.4,56.4,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-07,13:15,55.0,W@2.8,4.6,0.0,585,39.6,56.1,,,0.0,33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-07,13:30,55.5,SE@2.8,7.1,0.0,564,40.1,56.1,,,0.0,33.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-07,13:45,55.9,E@4.5,8.5,0.0,547,41.0,57.3,,,0.0,34.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-07,14:00,55.9,SE@4.6,8.2,0.0,525,40.1,55.2,,,0.0,34.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-07,14:15,56.5,SE@4.3,8.9,0.0,499,39.9,53.6,,,0.0,34.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-07,14:30,56.5,SE@5.0,9.6,0.0,446,40.3,54.4,,,0.0,34.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-07,14:45,55.6,SE@3.6,6.4,0.0,318,40.3,56.2,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-07,15:00,56.5,SE@3.8,6.0,0.0,217,39.5,52.8,,,0.0,34.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-07,15:15,54.8,SE@5.2,7.8,0.0,82,39.2,55.5,,,0.0,35.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-07,15:30,54.1,SE@4.1,6.4,0.0,165,39.4,57.4,,,0.0,35.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-07,15:45,56.8,SE@3.9,5.7,0.0,330,39.7,52.6,,,0.0,35.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-07,16:00,57.6,SE@2.4,4.6,0.0,277,39.5,50.8,,,0.0,35.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-07,16:15,58.1,SE@1.9,3.5,0.0,198,38.9,48.7,,,0.0,35.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-07,16:30,57.3,E@1.3,3.1,0.0,184,39.2,50.7,,,0.0,36.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-07,16:45,58.4,S@2.2,3.5,0.0,161,39.0,48.3,,,0.0,36.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-07,17:00,57.0,S@2.6,4.6,0.0,98,37.8,48.6,,,0.0,36.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-07,17:15,55.5,W@2.5,5.7,0.0,37,37.4,50.3,,,0.0,36.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-07,17:30,54.2,W@1.1,6.0,0.0,14,36.8,51.6,,,0.0,36.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-07,17:45,53.0,NW@1.0,3.5,0.0,8,36.2,52.7,,,0.0,36.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-07,18:00,52.1,N @1.9,4.9,0.0,3,35.3,52.5,,,0.0,36.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-07,18:15,50.7,E@2.5,5.3,0.0,1,35.6,55.9,,,0.0,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-07,18:30,49.2,E@2.7,6.0,0.0,0,35.2,58.2,,,0.0,37.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-07,18:45,46.6,N@1.4,4.2,0.0,0,34.7,63.1,,,0.0,37.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-07,19:00,44.9,W@1.5,3.9,0.0,0,34.3,66.3,,,0.0,37.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-07,19:15,45.6,E@1.1,4.9,0.0,0,34.5,65.0,,,0.0,37.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-07,19:30,45.6,NE@1.5,3.9,0.0,0,34.5,65.0,,,0.0,37.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-07,19:45,48.2,NE@2.5,4.9,0.0,0,35.0,60.1,,,0.0,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-07,20:00,48.0,NE@2.6,4.6,0.0,0,35.0,60.6,,,0.0,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-07,20:15,47.5,NE@2.5,4.2,0.0,0,35.0,61.6,,,0.0,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-07,20:30,46.2,NE@2.0,3.9,0.0,0,34.4,63.2,,,0.0,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-07,20:45,41.8,W@2.9,4.6,0.0,0,33.5,72.2,,,0.0,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-07,21:00,45.1,N@1.7,3.1,0.0,0,34.6,66.5,,,0.0,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-07,21:15,45.4,N @1.2,3.1,0.0,0,34.3,64.9,,,0.0,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-07,21:30,42.3,SW@1.2,2.8,0.0,0,33.5,70.5,,,0.0,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-07,21:45,40.5,SW@2.2,3.9,0.0,0,33.1,74.5,,,0.0,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-07,22:00,40.4,SW@2.4,4.6,0.0,0,33.1,74.7,,,0.0,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-07,22:15,39.7,W@3.1,4.6,0.0,0,33.2,77.4,,,0.0,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-07,22:30,40.8,N @2.4,4.2,0.0,0,33.4,74.7,,,0.0,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-07,22:45,40.1,SW@2.4,3.9,0.0,0,32.9,75.1,,,0.0,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-07,23:00,39.3,NW@1.8,3.1,0.0,0,33.1,78.1,,,0.0,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-07,23:15,38.2,NW@1.6,3.1,0.0,0,32.4,79.5,,,0.0,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-07,23:30,39.2,E@1.9,3.5,0.0,0,33.0,78.4,,,0.0,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-07,23:45,40.1,NE@2.0,3.9,0.0,0,32.8,74.8,,,0.0,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-07,24:00,40.7,E@2.2,3.5,0.0,0,32.8,73.3,,,0.0,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,00:15,39.3,NE@1.6,4.2,0.0,0,32.2,75.3,,,0.0,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,00:30,39.6,N@1.7,3.5,0.0,0,32.3,75.0,,,0.0,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,00:45,38.6,W@2.0,4.2,0.0,0,32.2,77.5,,,0.0,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,01:00,39.6,S@0.3,2.1,0.0,0,32.5,75.4,,,0.0,37.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,01:15,38.9,S@2.0,3.5,0.0,0,32.2,76.6,,,0.0,37.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,01:30,36.8,W@2.1,3.9,0.0,0,31.7,81.8,,,0.0,37.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,01:45,38.8,SE@1.0,3.9,0.0,0,32.6,78.0,,,0.0,37.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,02:00,37.7,SW@2.5,4.2,0.0,0,31.6,78.5,,,0.0,37.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,02:15,36.2,NW@2.1,4.2,0.0,0,31.3,82.1,,,0.0,37.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,02:30,39.6,NE@2.3,4.6,0.0,0,32.6,75.8,,,0.0,37.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,02:45,37.2,N @2.2,4.6,0.0,0,31.1,78.4,,,0.0,37.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,03:00,40.4,NE@2.7,5.3,0.0,0,32.5,73.2,,,0.0,37.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,03:15,40.9,E@3.2,6.4,0.0,0,32.3,71.2,,,0.0,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,03:30,40.4,NE@2.7,5.3,0.0,0,32.1,71.9,,,0.0,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,03:45,39.8,NE@2.2,3.9,0.0,0,31.9,73.1,,,0.0,37.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,04:00,38.8,NW@1.2,2.8,0.0,0,31.4,74.4,,,0.0,37.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,04:15,36.8,NE@1.1,2.8,0.0,0,31.0,79.2,,,0.0,36.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,04:30,37.4,E@2.2,4.2,0.0,0,31.5,78.8,,,0.0,36.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,04:45,39.0,E@3.0,6.0,0.0,0,31.9,75.5,,,0.0,36.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,05:00,38.9,E@2.9,6.0,0.0,0,31.9,75.7,,,0.0,36.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,05:15,39.1,NE@1.8,3.9,0.0,0,32.0,75.6,,,0.0,36.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,05:30,39.0,NE@1.6,3.5,0.0,0,32.1,75.8,,,0.0,36.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,05:45,39.4,NE@1.9,3.5,0.0,0,32.2,74.9,,,0.0,36.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,06:00,39.7,NE@2.4,4.2,0.0,0,32.3,74.5,,,0.0,36.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,06:15,40.2,NE@2.1,4.6,0.0,0,32.2,73.1,,,0.0,36.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,06:30,40.2,NE@0.9,3.1,0.0,2,32.3,73.2,,,0.0,36.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,06:45,40.3,E@2.5,3.9,0.0,6,32.5,73.4,,,0.0,36.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,07:00,40.2,NE@2.4,3.9,0.0,17,32.3,73.3,,,0.0,36.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,07:15,40.2,NE@1.4,3.9,0.0,29,32.4,73.5,,,0.0,36.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,07:30,40.2,SW@0.8,3.9,0.0,37,32.4,73.5,,,0.0,36.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,07:45,39.1,S@1.2,2.8,0.0,50,32.3,76.3,,,0.0,36.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,08:00,38.9,E@1.0,2.8,0.0,59,32.7,78.1,,,0.0,36.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,08:15,39.6,NE@1.3,3.5,0.0,65,33.2,77.6,,,0.0,36.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,08:30,40.8,E@2.1,5.3,0.0,73,33.4,74.6,,,0.0,36.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,08:45,41.2,E@2.3,4.6,0.0,92,33.7,74.3,,,0.0,36.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,09:00,41.8,E@3.4,5.7,0.0,113,34.1,73.7,,,0.0,36.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,09:15,42.6,NE@2.0,3.9,0.0,132,34.6,73.0,,,0.0,36.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,09:30,43.1,NE@1.8,3.9,0.0,129,34.7,72.1,,,0.0,36.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,09:45,43.2,SE@3.0,6.4,0.0,113,34.6,71.7,,,0.0,36.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,10:00,43.5,E@3.5,7.8,0.0,155,35.0,71.8,,,0.0,36.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,10:15,43.9,E@2.9,5.3,0.0,122,35.4,71.6,,,0.0,36.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,10:30,43.6,SE@4.6,8.5,0.0,147,35.4,72.4,,,0.0,36.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,10:45,43.0,SE@6.8,11.4,0.0,140,35.0,73.3,,,0.0,36.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,11:00,43.0,SE@7.5,11.0,0.0,145,34.9,72.8,,,0.0,36.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,11:15,43.5,SE@6.4,11.0,0.0,178,35.3,72.5,,,0.0,36.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,11:30,44.2,SE@6.5,10.7,0.0,212,35.8,72.2,,,0.0,36.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,11:45,45.1,SE@6.3,9.6,0.0,238,36.2,70.9,,,0.0,36.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,12:00,46.0,SE@6.5,9.2,0.0,208,36.7,69.8,,,0.0,36.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,12:15,48.3,SE@8.2,12.8,0.0,245,36.5,63.6,,,0.0,36.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,12:30,49.3,SE@8.8,15.7,0.0,366,36.8,62.0,,,0.0,36.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,12:45,49.0,SE@9.9,15.3,0.0,277,36.7,62.2,,,0.0,36.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,13:00,48.2,S@9.6,14.2,0.0,169,36.2,63.0,,,0.0,36.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,13:15,47.9,S@11.1,17.5,0.0,151,36.1,63.6,,,0.0,36.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,13:30,47.8,S@11.6,17.8,0.0,170,36.3,64.1,,,0.0,36.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,13:45,48.4,S@11.7,18.9,0.0,198,36.5,63.2,,,0.0,36.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,14:00,48.7,SW@10.0,16.4,0.0,179,36.3,61.9,,,0.0,36.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,14:15,49.1,SW@10.9,18.9,0.0,202,36.3,61.1,,,0.0,36.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,14:30,49.3,S@12.3,20.0,0.0,172,36.6,61.3,,,0.0,36.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,14:45,49.4,S@11.5,17.5,0.0,191,36.5,61.1,,,0.0,36.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,15:00,49.2,S@13.1,18.5,0.0,194,36.7,61.8,,,0.0,36.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,15:15,49.3,SW@11.0,15.7,0.0,170,36.8,62.0,,,0.0,36.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,15:30,49.2,S@10.5,16.0,0.0,113,37.0,62.4,,,0.0,36.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,15:45,49.1,SW@8.9,15.3,0.0,79,37.2,63.2,,,0.0,36.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,16:00,49.2,S@9.6,14.6,0.0,82,37.4,63.5,,,0.0,36.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,16:15,49.1,S@8.9,15.7,0.0,56,37.5,64.1,,,0.0,36.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,16:30,48.8,SW@8.1,12.8,0.0,43,37.3,64.3,,,0.0,36.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,16:45,48.6,SW@6.4,10.3,0.0,24,37.2,64.6,,,0.0,36.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,17:00,48.4,SW@5.5,8.5,0.0,12,37.2,65.1,,,0.0,37.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,17:15,48.1,SW@5.1,8.5,0.0,6,37.2,65.6,,,0.0,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,17:30,48.0,SW@4.5,7.4,0.0,3,37.2,66.2,,,0.0,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,17:45,47.8,SW@4.1,6.4,0.0,2,37.8,68.0,,,0.09,37.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,18:00,47.5,SW@3.3,4.9,0.0,1,38.1,69.7,,,0.35,37.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,18:15,47.1,SW@3.7,7.1,0.0,0,38.4,71.5,,,0.55,37.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,18:30,46.6,SW@3.4,4.9,0.0,0,38.5,73.1,,,0.33,37.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,18:45,46.4,SW@2.8,4.6,0.0,0,38.4,73.5,,,0.42,37.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,19:00,46.4,W@2.7,3.9,0.0,0,38.4,73.4,,,0.32,37.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,19:15,46.6,SW@2.6,6.4,0.0,0,38.4,73.0,,,0.17,37.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,19:30,46.7,SW@3.5,7.1,0.0,0,38.2,72.0,,,0.02,37.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,19:45,46.6,SW@3.0,4.6,0.0,0,38.0,71.7,,,0.08,37.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,20:00,46.8,NW@2.5,6.0,0.0,0,38.0,71.4,,,0.08,37.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,20:15,47.2,NW@2.6,5.7,0.0,0,37.9,70.1,,,0.02,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,20:30,47.2,NW@2.2,4.6,0.0,0,38.0,70.2,,,0.01,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,20:45,46.7,E@2.0,4.2,0.0,0,38.1,71.7,,,0.0,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,21:00,46.5,E@2.8,6.0,0.0,0,38.2,72.7,,,0.0,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,21:15,46.2,E@2.0,3.9,0.0,0,38.2,73.5,,,0.01,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,21:30,46.5,NE@1.7,4.9,0.0,0,38.2,72.5,,,0.0,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,21:45,47.1,SE@2.6,6.4,0.0,0,38.1,70.6,,,0.0,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,22:00,47.5,SW@1.6,4.2,0.0,0,38.0,69.5,,,0.04,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,22:15,46.9,E@1.8,3.9,0.0,0,38.2,71.3,,,0.0,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,22:30,46.8,NE@2.6,4.9,0.0,0,38.1,71.5,,,0.0,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,22:45,46.7,S@1.9,3.9,0.0,0,38.0,71.5,,,0.0,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,23:00,45.8,SE@1.2,3.9,0.0,0,38.2,74.5,,,0.0,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,23:15,45.5,SW@2.2,4.9,0.0,0,38.2,75.4,,,0.02,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,23:30,46.5,SW@5.1,9.6,0.0,0,38.3,72.9,,,0.08,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,23:45,47.0,S@6.5,9.6,0.0,0,38.4,72.0,,,0.0,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-08,24:00,44.5,E@3.8,6.7,0.0,0,38.3,78.6,,,0.0,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,00:15,43.5,E@3.9,7.1,0.0,0,38.3,81.9,,,0.0,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,00:30,44.7,E@4.5,7.4,0.0,0,38.7,79.3,,,0.0,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,00:45,45.1,SE@5.7,8.2,0.0,0,38.8,78.3,,,0.0,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,01:00,44.0,SE@5.0,7.4,0.0,0,38.2,79.8,,,0.0,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,01:15,43.7,E@3.8,6.4,0.0,0,38.1,80.7,,,0.0,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
