Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-06,12:15,35.8,S@3.8,6.0,0.0,661,7.0,29.4,,,0.0,34.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-06,12:30,36.0,SW@3.9,5.7,0.0,661,6.9,29.1,,,0.0,34.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-06,12:45,36.7,SW@3.6,5.7,0.0,657,7.7,29.3,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-06,13:00,37.7,S@3.0,5.3,0.0,606,6.4,26.6,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-06,13:15,38.1,SE@4.4,8.9,0.0,645,6.8,26.6,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-06,13:30,37.9,SE@4.5,7.1,0.0,608,6.7,26.8,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-06,13:45,38.2,SW@3.0,5.3,0.0,525,5.3,24.8,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-06,14:00,39.2,S@3.1,5.3,0.0,524,5.8,24.3,,,0.0,34.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-06,14:15,39.1,SE@3.2,5.3,0.0,470,5.6,24.2,,,0.0,34.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-06,14:30,39.8,S@2.9,5.3,0.0,464,5.1,23.1,,,0.0,34.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-06,14:45,40.0,S@3.0,5.3,0.0,402,5.9,23.8,,,0.0,34.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-06,15:00,39.0,SE@2.7,4.9,0.0,301,3.4,22.0,,,0.0,34.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-06,15:15,39.4,SE@2.6,4.9,0.0,307,3.1,21.4,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-06,15:30,39.6,SE@3.2,6.0,0.0,354,4.8,23.0,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-06,15:45,39.8,E@2.9,4.6,0.0,264,5.2,23.2,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-06,16:00,38.7,E@3.6,5.7,0.0,168,7.0,26.3,,,0.0,34.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-06,16:15,38.2,E@3.4,6.7,0.0,116,9.2,29.6,,,0.0,34.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-06,16:30,37.8,E@4.5,6.7,0.0,92,10.7,32.2,,,0.0,34.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-06,16:45,37.7,SE@4.1,6.4,0.0,70,9.6,30.7,,,0.0,35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-06,17:00,37.5,SE@4.2,6.0,0.0,50,10.6,32.5,,,0.0,35.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-06,17:15,37.0,SE@4.7,7.1,0.0,31,11.5,34.5,,,0.0,35.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-06,17:30,36.7,SE@5.4,9.9,0.0,18,12.4,36.2,,,0.0,35.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-06,17:45,36.1,SE@5.9,8.9,0.0,8,10.9,34.7,,,0.0,35.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-06,18:00,35.9,SE@5.3,8.9,0.0,2,10.6,34.5,,,0.0,35.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-06,18:15,35.9,E@4.1,8.2,0.0,1,11.7,36.3,,,0.0,35.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-06,18:30,35.9,SE@5.3,8.9,0.0,0,11.3,35.6,,,0.0,35.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-06,18:45,35.4,E@4.2,7.1,0.0,0,13.4,39.9,,,0.0,35.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-06,19:00,35.1,E@5.2,8.9,0.0,0,14.1,41.7,,,0.0,35.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-06,19:15,35.1,E@5.1,8.2,0.0,0,14.6,42.6,,,0.0,35.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-06,19:30,35.2,SE@5.8,9.9,0.0,0,13.9,41.0,,,0.0,35.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-06,19:45,35.7,SE@6.8,11.0,0.0,0,12.4,37.8,,,0.0,35.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-06,20:00,35.6,SE@6.8,10.3,0.0,0,11.4,36.2,,,0.0,35.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-06,20:15,35.4,SE@4.3,9.6,0.0,0,11.7,36.9,,,0.0,35.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-06,20:30,35.1,NE@2.0,2.8,0.0,0,13.4,40.4,,,0.0,35.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-06,20:45,34.8,NE@1.9,3.9,0.0,0,13.5,41.0,,,0.0,36.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-06,21:00,35.1,NE@1.9,4.2,0.0,0,13.0,39.7,,,0.0,36.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-06,21:15,34.7,E@2.3,4.2,0.0,0,13.6,41.4,,,0.0,36.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-06,21:30,34.1,NE@2.7,3.9,0.0,0,13.5,42.2,,,0.0,36.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-06,21:45,34.0,N @2.1,4.6,0.0,0,13.4,42.2,,,0.0,36.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-06,22:00,34.2,W@1.1,3.5,0.0,0,13.3,41.6,,,0.0,35.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-06,22:15,34.1,E@1.9,4.6,0.0,0,13.4,42.1,,,0.0,35.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-06,22:30,34.0,SE@2.5,6.7,0.0,0,14.1,43.5,,,0.0,35.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-06,22:45,33.8,SW@1.4,3.9,0.0,0,14.4,44.4,,,0.0,35.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-06,23:00,33.8,S@1.8,3.9,0.0,0,15.1,46.0,,,0.0,35.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-06,23:15,34.1,SE@2.9,6.4,0.0,0,15.3,45.7,,,0.0,35.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-06,23:30,33.4,S@4.3,8.5,0.0,0,16.3,48.9,,,0.0,35.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-06,23:45,33.6,SW@2.4,6.7,0.0,0,16.3,48.6,,,0.0,35.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-06,24:00,33.7,W@3.2,6.7,0.0,0,16.9,49.7,,,0.0,35.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,00:15,33.8,E@2.2,8.2,0.0,0,17.2,50.2,,,0.0,35.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,00:30,33.5,S@1.6,5.7,0.0,0,17.6,51.6,,,0.0,35.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,00:45,32.7,SW@1.9,3.5,0.0,0,18.2,54.8,,,0.0,35.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,01:00,32.8,S@1.0,4.2,0.0,0,19.1,56.8,,,0.0,35.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,01:15,32.6,SW@5.3,10.7,0.0,0,19.7,58.5,,,0.0,35.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,01:30,32.3,S@6.5,11.4,0.0,0,19.8,59.6,,,0.0,35.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,01:45,32.3,S@5.0,8.2,0.0,0,20.1,60.2,,,0.0,35.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,02:00,32.5,SE@5.9,10.7,0.0,0,20.7,61.5,,,0.0,35.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,02:15,32.6,S@6.8,12.4,0.0,0,21.3,62.7,,,0.0,35.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,02:30,32.7,SE@5.5,11.4,0.0,0,21.5,62.8,,,0.0,35.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,02:45,32.4,SE@4.4,9.2,0.0,0,21.7,64.4,,,0.0,35.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,03:00,32.3,SE@4.8,9.6,0.0,0,21.9,65.0,,,0.0,35.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,03:15,32.1,SE@6.3,12.8,0.0,0,21.7,65.2,,,0.0,35.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,03:30,31.6,S@3.5,5.7,0.0,0,21.5,66.3,,,0.0,35.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,03:45,31.6,SE@5.7,12.1,0.0,0,21.7,66.8,,,0.0,35.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,04:00,31.5,SE@5.9,13.5,0.0,0,21.6,66.8,,,0.0,35.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,04:15,31.4,SE@4.2,12.1,0.0,0,21.4,66.7,,,0.0,35.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,04:30,31.4,S@4.3,8.5,0.0,0,21.2,66.1,,,0.0,35.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,04:45,31.4,SE@3.6,7.8,0.0,0,21.2,66.1,,,0.0,35.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,05:00,31.6,SE@3.9,8.9,0.0,0,21.2,65.5,,,0.0,35.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,05:15,31.1,SE@4.5,8.9,0.0,0,21.1,66.9,,,0.0,35.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,05:30,30.5,E@3.2,5.7,0.0,0,21.0,68.5,,,0.0,35.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,05:45,30.7,E@3.5,6.7,0.0,0,20.9,67.4,,,0.0,35.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,06:00,30.5,E@4.4,6.7,0.0,0,20.8,67.6,,,0.0,35.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,06:15,30.4,E@3.3,5.7,0.0,1,21.0,68.6,,,0.0,35.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,06:30,29.9,E@3.7,6.0,0.0,3,20.8,69.5,,,0.0,35.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,06:45,29.5,SE@3.4,5.3,0.0,14,20.8,70.7,,,0.0,35.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,07:00,29.6,E@2.8,5.7,0.0,44,21.0,71.1,,,0.0,35.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,07:15,30.9,NE@2.0,3.9,0.0,97,21.2,67.7,,,0.0,35.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,07:30,31.5,E@3.8,6.0,0.0,126,21.6,66.8,,,0.0,35.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,07:45,31.5,E@4.8,7.4,0.0,99,21.5,66.7,,,0.0,35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,08:00,32.1,SE@4.7,8.9,0.0,203,21.9,65.8,,,0.0,35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,08:15,33.7,SE@6.5,10.3,0.0,305,22.1,62.1,,,0.0,35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,08:30,33.5,SE@6.2,10.3,0.0,201,22.1,62.6,,,0.0,35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,08:45,33.5,SE@6.0,10.3,0.0,150,21.6,61.4,,,0.0,35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,09:00,33.6,SE@8.4,14.2,0.0,174,22.2,62.5,,,0.0,34.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,09:15,34.5,SE@6.0,15.3,0.0,176,22.1,60.1,,,0.0,34.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,09:30,34.1,SE@6.9,16.0,0.0,117,22.4,61.8,,,0.0,34.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,09:45,34.1,SE@9.3,17.1,0.0,150,22.4,61.7,,,0.0,34.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,10:00,35.4,SE@8.6,15.3,0.0,407,23.2,60.7,,,0.0,34.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,10:15,37.7,SE@8.1,15.0,0.0,590,23.8,56.9,,,0.0,34.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,10:30,37.4,S@7.7,13.9,0.0,496,23.5,57.0,,,0.0,34.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,10:45,38.3,S@5.2,8.2,0.0,566,23.8,55.6,,,0.0,34.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,11:00,39.3,S@6.7,11.7,0.0,633,24.2,54.4,,,0.0,34.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,11:15,40.1,SE@5.6,10.3,0.0,659,24.6,53.6,,,0.0,34.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,11:30,41.7,N@3.5,8.9,0.0,535,24.9,51.0,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,11:45,41.6,SE@4.4,9.9,0.0,817,25.1,51.6,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,12:00,41.5,SE@5.3,9.9,0.0,524,25.5,52.7,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,12:15,41.0,SE@7.1,12.4,0.0,440,25.6,53.8,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,12:30,41.8,W@8.9,22.1,0.0,577,20.8,42.7,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,12:45,43.4,NW@8.1,18.9,0.0,721,21.1,40.7,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,13:00,43.7,W@14.2,26.8,0.0,684,8.5,23.3,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,13:15,43.8,W@13.8,22.1,0.0,688,6.3,20.9,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,13:30,44.3,W@14.0,23.9,0.0,688,6.3,20.5,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,13:45,42.9,NW@13.9,24.6,0.0,417,5.6,21.0,,,0.0,34.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,14:00,43.1,W@13.0,22.1,0.0,521,4.7,20.0,,,0.0,34.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,14:15,43.2,N@7.0,16.0,0.0,589,17.6,35.3,,,0.0,34.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,14:30,41.4,NE@8.2,16.4,0.0,529,21.6,44.8,,,0.0,35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,14:45,41.4,NE@6.7,13.5,0.0,481,20.9,43.7,,,0.0,35.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,15:00,41.6,NE@6.6,17.1,0.0,526,21.1,43.7,,,0.0,35.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,15:15,40.7,N @7.1,15.7,0.0,448,20.8,44.6,,,0.0,35.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,15:30,39.9,NE@6.9,16.0,0.0,377,20.1,44.7,,,0.0,35.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,15:45,38.2,NE@6.8,15.0,0.0,248,19.2,46.1,,,0.0,35.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,16:00,36.8,NE@7.1,13.5,0.0,162,18.3,46.8,,,0.0,35.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,16:15,36.4,NE@6.6,12.1,0.0,128,18.3,47.4,,,0.0,35.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,16:30,36.2,NE@5.7,12.8,0.0,89,18.1,47.4,,,0.0,36.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,16:45,35.9,NE@6.1,16.4,0.0,81,16.7,45.2,,,0.0,36.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,17:00,35.6,NE@6.9,12.8,0.0,53,15.9,44.0,,,0.0,36.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,17:15,35.0,NE@6.6,11.7,0.0,34,15.8,45.0,,,0.0,36.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,17:30,35.1,NE@6.9,14.2,0.0,22,15.8,45.0,,,0.0,36.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,17:45,35.1,N @6.5,11.0,0.0,13,15.8,44.8,,,0.0,36.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,18:00,35.0,N@6.3,11.4,0.0,2,15.5,44.4,,,0.0,36.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,18:15,34.8,N@5.3,10.3,0.0,1,15.3,44.4,,,0.0,36.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,18:30,34.2,N@4.0,8.9,0.0,0,16.4,47.7,,,0.0,36.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,18:45,33.7,NE@2.8,4.6,0.0,0,17.6,51.2,,,0.0,37.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,19:00,33.4,NE@3.2,6.4,0.0,0,16.9,50.2,,,0.0,37.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,19:15,32.9,N @3.0,7.8,0.0,0,18.1,54.1,,,0.0,37.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,19:30,32.9,NW@3.7,8.2,0.0,0,18.0,53.6,,,0.0,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,19:45,32.1,SE@3.2,4.2,0.0,0,18.7,57.3,,,0.0,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,20:00,32.3,SE@2.6,4.2,0.0,0,18.8,57.1,,,0.0,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,20:15,31.4,E@1.3,3.5,0.0,0,19.7,61.9,,,0.0,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,20:30,31.7,NW@1.0,2.4,0.0,0,19.0,59.2,,,0.0,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,20:45,31.2,SE@3.1,4.9,0.0,0,19.1,60.8,,,0.0,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,21:00,30.8,E@2.1,3.1,0.0,0,19.7,63.6,,,0.0,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,21:15,31.0,SW@3.1,4.6,0.0,0,19.2,61.9,,,0.0,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,21:30,31.4,NW@0.7,4.2,0.0,0,19.3,61.0,,,0.0,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,21:45,31.1,SW@2.1,4.6,0.0,0,20.2,64.0,,,0.0,37.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,22:00,31.1,SW@3.1,6.0,0.0,0,21.1,66.7,,,0.0,37.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,22:15,31.0,W@3.3,5.7,0.0,0,20.8,66.1,,,0.0,37.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,22:30,30.8,NW@2.4,4.2,0.0,0,21.0,67.1,,,0.0,37.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,22:45,30.8,SW@2.3,4.9,0.0,0,20.7,66.4,,,0.0,36.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,23:00,30.8,SE@0.6,4.9,0.0,0,20.8,66.6,,,0.0,36.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,23:15,30.9,E@2.1,3.9,0.0,0,20.2,65.0,,,0.0,36.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,23:30,30.5,S@1.8,3.9,0.0,0,20.1,65.8,,,0.0,36.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,23:45,29.9,W@1.5,3.9,0.0,0,19.9,67.1,,,0.0,36.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-07,24:00,29.6,N @0.0,0.0,0.0,0,19.3,66.3,,,0.0,36.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,00:15,29.5,NE@0.5,2.8,0.0,0,19.4,67.0,,,0.0,36.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,00:30,28.8,NE@0.8,2.8,0.0,0,19.4,69.0,,,0.0,36.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,00:45,27.9,N @1.0,3.9,0.0,0,18.6,69.8,,,0.0,36.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,01:00,27.7,N@1.0,3.1,0.0,0,18.3,69.6,,,0.0,36.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,01:15,27.5,S@0.2,1.7,0.0,0,17.9,68.8,,,0.0,36.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
