Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-03-07,11:30,51.6,NW@1.0,3.1,0.0,584.0,32.7,48.1,,,0.01,39.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-07,11:45,51.4,W@1.2,2.8,0.0,603.0,32.5,48.3,,,0.01,39.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-07,12:00,51.4,W@1.3,2.6,0.0,503.0,32.8,48.8,,,0.01,40.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-07,12:15,50.8,W@2.1,6.2,0.0,516.0,33.0,50.2,,,0.01,40.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-07,12:30,52.0,W@2.1,4.0,0.0,617.0,33.8,49.7,,,0.01,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-07,12:45,53.4,W@1.2,2.6,0.0,549.0,33.9,47.3,,,0.01,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-07,13:00,53.6,W@2.0,3.8,0.0,540.0,33.8,46.8,,,0.01,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-07,13:15,53.7,SW@3.2,9.0,0.0,446.0,34.4,47.8,,,0.01,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-07,13:30,53.6,SE@6.3,9.7,0.0,442.0,35.1,49.3,,,0.01,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-07,13:45,53.4,SE@4.7,8.1,0.0,304.0,34.5,48.5,,,0.01,42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-07,14:00,53.5,SE@5.2,8.8,0.0,327.0,35.2,49.9,,,0.01,42.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-07,14:15,53.5,SE@6.0,9.2,0.0,352.0,35.2,49.8,,,0.01,42.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-07,14:30,52.5,SE@6.2,12.8,0.0,206.0,35.1,51.3,,,0.01,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-07,14:45,52.2,SE@4.3,7.9,0.0,206.0,35.0,51.8,,,0.01,43.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-07,15:00,52.4,SE@3.9,7.9,0.0,221.0,35.4,52.1,,,0.01,43.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-07,15:15,52.1,SE@4.3,10.7,0.0,178.0,35.7,53.4,,,0.01,43.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-07,15:30,51.7,SE@4.0,7.3,0.0,169.0,35.6,54.1,,,0.01,44.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-07,15:45,51.2,SE@4.6,10.4,0.0,144.0,35.5,54.8,,,0.01,44.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-07,16:00,51.2,SE@3.0,9.9,0.0,128.0,35.4,54.4,,,0.01,44.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-07,16:15,51.0,SE@4.4,8.6,0.0,100.0,34.4,52.9,,,0.01,44.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-07,16:30,50.9,E@1.9,4.3,0.0,76.0,34.6,53.5,,,0.01,44.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-07,16:45,50.6,E@2.3,4.7,0.0,63.0,35.2,55.3,,,0.01,44.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-07,17:00,50.2,E@1.6,4.0,0.0,43.0,35.5,56.9,,,0.01,44.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-07,17:15,49.7,E@1.7,3.8,0.0,26.0,35.7,58.3,,,0.01,44.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-07,17:30,49.1,E@1.9,4.3,0.0,17.0,35.9,60.3,,,0.01,44.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-07,17:45,48.9,E@1.9,3.3,0.0,6.0,35.8,60.5,,,0.01,44.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-07,18:00,48.3,E@1.5,2.6,0.0,0.0,35.8,61.6,,,0.01,44.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-07,18:15,48.1,NE@1.4,3.3,0.0,0.0,35.9,62.3,,,0.01,44.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-07,18:30,47.6,NE@1.5,2.4,0.0,0.0,35.9,63.6,,,0.01,44.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-07,18:45,47.3,NE@1.6,2.8,0.0,0.0,36.1,64.7,,,0.01,44.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-07,19:00,46.9,NE@1.4,2.4,0.0,0.0,36.3,66.2,,,0.01,44.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-07,19:15,47.0,NE@1.7,3.1,0.0,0.0,36.3,66.1,,,0.01,44.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-07,19:30,46.6,NE@1.5,2.2,0.0,0.0,36.4,67.4,,,0.01,44.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-07,19:45,46.4,NE@1.5,2.6,0.0,0.0,36.3,67.8,,,0.01,44.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-07,20:00,46.4,N @0.1,1.6,0.0,0.0,36.4,67.9,,,0.01,44.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-07,20:15,46.5,E@0.4,1.6,0.0,0.0,36.4,67.6,,,0.01,44.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-07,20:30,46.5,NE@1.2,2.1,0.0,0.0,36.6,68.2,,,0.01,44.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-07,20:45,46.0,NE@0.6,2.4,0.0,0.0,36.7,69.8,,,0.01,44.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-07,21:00,46.0,NE@0.7,2.6,0.0,0.0,36.7,70.0,,,0.0,44.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-07,21:15,45.8,E@1.2,4.1,0.0,0.0,36.8,70.6,,,0.01,44.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-07,21:30,45.2,W@1.0,4.0,0.0,0.0,36.7,71.9,,,0.01,44.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-07,21:45,46.0,E@0.8,3.3,0.0,0.0,36.8,70.1,,,0.01,44.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-07,22:00,45.3,N @0.0,0.0,0.0,0.0,36.8,71.8,,,0.16,44.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-07,22:15,44.7,NE@0.2,1.0,0.0,0.0,38.2,77.7,,,0.72,44.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-07,22:30,44.3,E@1.2,4.3,0.0,0.0,38.8,80.7,,,0.9,44.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-07,22:45,44.0,NE@0.7,1.9,0.0,0.0,38.9,81.9,,,0.92,44.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-07,23:00,43.8,NE@0.2,0.9,0.0,0.0,38.6,81.6,,,0.87,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-07,23:15,43.9,E@0.0,0.2,0.0,0.0,38.4,80.8,,,0.8,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-07,23:30,44.3,E@0.2,0.9,0.0,0.0,38.7,80.6,,,0.64,43.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-07,23:45,43.9,NE@0.8,1.6,0.0,0.0,38.8,82.1,,,0.37,43.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-07,24:00,43.4,NE@0.3,0.9,0.0,0.0,39.0,84.1,,,0.3,43.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,00:15,43.6,NE@0.3,1.4,0.0,0.0,38.9,83.3,,,0.35,43.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,00:30,42.5,SW@0.8,2.2,0.0,0.0,38.9,87.2,,,0.41,43.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,00:45,41.3,SW@0.4,1.2,0.0,0.0,39.0,91.5,,,0.37,43.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,01:00,40.6,SW@0.9,1.7,0.0,0.0,38.8,93.3,,,0.31,43.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,01:15,40.8,W@0.1,1.0,0.0,0.0,39.2,93.7,,,0.24,43.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,01:30,41.0,S@0.4,1.2,0.0,0.0,39.4,94.0,,,0.18,43.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,01:45,39.9,S@0.4,1.2,0.0,0.0,38.9,96.0,,,0.12,43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,02:00,40.2,W@0.0,0.3,0.0,0.0,38.9,95.1,,,0.07,43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,02:15,40.6,N @0.0,0.0,0.0,0.0,39.2,94.8,,,0.03,43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,02:30,40.5,N @0.0,0.0,0.0,0.0,39.0,94.4,,,0.02,43.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,02:45,39.8,N @0.0,0.0,0.0,0.0,39.0,96.7,,,0.02,43.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,03:00,39.8,S@0.3,1.7,0.0,0.0,38.8,96.1,,,0.02,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,03:15,39.0,W@0.5,1.6,0.0,0.0,38.6,98.6,,,0.02,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,03:30,39.4,E@0.3,1.7,0.0,0.0,38.6,97.0,,,0.03,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,03:45,38.1,SW@1.0,2.6,0.0,0.0,38.0,99.7,,,0.05,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,04:00,37.5,SW@1.1,1.9,0.0,0.0,37.5,100.0,,,0.07,42.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,04:15,36.7,NW@0.6,1.4,0.0,0.0,36.7,100.0,,,0.09,42.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,04:30,36.1,S@1.0,3.1,0.0,0.0,36.0,99.9,,,0.1,42.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,04:45,35.1,W@0.8,1.6,0.0,0.0,35.1,100.0,,,0.12,42.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,05:00,35.8,W@0.9,1.6,0.0,0.0,35.8,100.0,,,0.14,42.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,05:15,35.6,W@0.1,1.4,0.0,0.0,35.6,100.0,,,0.16,42.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,05:30,34.8,E@0.3,1.4,0.0,0.0,34.8,100.0,,,0.17,42.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,05:45,35.4,SE@0.5,1.6,0.0,0.0,35.4,100.0,,,0.19,42.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,06:00,34.8,S@0.4,1.6,0.0,0.0,34.8,100.0,,,0.18,42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,06:15,34.5,W@0.6,1.6,0.0,1.0,34.5,100.0,,,0.18,42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,06:30,35.5,NE@0.6,1.7,0.0,4.0,35.5,100.0,,,0.2,42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,06:45,34.7,SW@1.1,2.1,0.0,10.0,34.7,100.0,,,0.2,42.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,07:00,34.8,NE@0.8,2.1,0.0,28.0,34.8,100.0,,,0.22,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,07:15,33.9,W@0.5,2.1,0.0,65.0,33.9,100.0,,,0.23,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,07:30,35.4,S@0.1,0.7,0.0,102.0,35.4,100.0,,,0.26,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,07:45,36.4,SW@0.1,0.9,0.0,159.0,36.2,99.1,,,0.26,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,08:00,38.5,SW@0.0,0.3,0.0,196.0,37.3,95.4,,,0.26,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,08:15,39.8,N @0.0,0.0,0.0,239.0,37.6,91.8,,,0.23,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,08:30,41.7,NW@0.0,1.0,0.0,278.0,38.1,87.0,,,0.17,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,08:45,43.7,SE@1.1,3.1,0.0,315.0,39.5,84.9,,,0.03,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,09:00,44.9,SE@1.1,3.1,0.0,355.0,39.5,81.0,,,0.01,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,09:15,46.7,E@0.8,2.8,0.0,390.0,39.8,76.8,,,0.01,41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,09:30,47.5,E@1.1,3.6,0.0,423.0,39.9,74.5,,,0.01,41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,09:45,48.3,E@1.4,4.7,0.0,455.0,39.8,72.2,,,0.01,41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,10:00,49.3,SW@1.8,4.7,0.0,483.0,40.1,70.4,,,0.01,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,10:15,48.8,W@1.1,2.8,0.0,510.0,39.7,70.7,,,0.01,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,10:30,49.8,NW@1.3,3.6,0.0,533.0,40.1,69.0,,,0.01,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,10:45,50.7,SE@2.0,5.0,0.0,553.0,40.5,68.1,,,0.01,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,11:00,51.5,SE@2.3,7.3,0.0,573.0,40.7,66.3,,,0.01,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,11:15,52.2,SE@2.0,5.0,0.0,589.0,40.8,64.8,,,0.01,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,11:30,53.3,E@2.8,10.5,0.0,600.0,40.9,62.5,,,0.01,42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,11:45,53.4,NE@2.3,5.5,0.0,610.0,40.7,61.9,,,0.01,42.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,12:00,54.0,E@2.5,7.9,0.0,611.0,40.6,60.6,,,0.01,42.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,12:15,54.6,E@2.7,5.7,0.0,601.0,40.7,59.3,,,0.01,42.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,12:30,55.1,SE@2.3,5.7,0.0,611.0,40.0,56.6,,,0.01,43.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,12:45,55.7,E@3.2,6.4,0.0,613.0,39.7,54.8,,,0.01,43.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,13:00,55.2,SE@2.3,5.7,0.0,586.0,37.8,51.8,,,0.01,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,13:15,56.0,S@2.1,4.8,0.0,594.0,37.5,49.7,,,0.01,44.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,13:30,56.7,E@2.5,6.0,0.0,578.0,37.8,49.1,,,0.01,44.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,13:45,56.4,SE@3.3,6.2,0.0,558.0,37.3,48.5,,,0.01,44.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,14:00,57.5,S@1.7,4.0,0.0,534.0,37.3,46.6,,,0.01,45.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,14:15,57.7,SE@2.7,6.0,0.0,512.0,35.8,43.7,,,0.01,45.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,14:30,57.9,E@1.7,3.6,0.0,485.0,36.6,44.8,,,0.01,45.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,14:45,57.5,SE@2.6,8.6,0.0,418.0,37.3,46.7,,,0.01,46.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,15:00,58.1,E@2.2,4.5,0.0,434.0,37.4,45.9,,,0.01,46.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,15:15,57.6,SE@2.7,5.2,0.0,333.0,35.7,43.7,,,0.01,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,15:30,57.1,S@3.6,8.6,0.0,295.0,36.2,45.4,,,0.01,47.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,15:45,57.3,W@2.9,8.3,0.0,362.0,37.5,47.4,,,0.01,47.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,16:00,57.7,S@2.8,5.7,0.0,304.0,37.7,47.1,,,0.01,47.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,16:15,57.4,SW@3.3,5.7,0.0,249.0,37.7,47.5,,,0.01,47.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,16:30,56.8,S@3.3,5.7,0.0,203.0,37.8,48.8,,,0.01,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,16:45,55.8,S@1.9,3.8,0.0,92.0,37.5,50.2,,,0.01,48.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,17:00,53.9,S@0.4,1.9,0.0,60.0,37.6,53.9,,,0.01,48.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,17:15,52.2,SW@1.1,3.1,0.0,52.0,37.6,57.3,,,0.01,48.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,17:30,51.4,SW@0.3,2.2,0.0,25.0,37.8,59.5,,,0.01,48.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,17:45,48.4,SW@2.0,2.9,0.0,11.0,37.2,65.0,,,0.01,48.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,18:00,47.1,SW@2.0,4.1,0.0,2.0,37.2,68.2,,,0.01,48.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,18:15,46.6,SW@1.1,2.8,0.0,0.0,37.0,69.2,,,0.01,48.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,18:30,45.4,W@0.0,0.7,0.0,0.0,36.8,71.6,,,0.01,48.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,18:45,45.5,N@0.2,1.9,0.0,0.0,36.8,71.3,,,0.01,48.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,19:00,45.5,S@1.3,2.6,0.0,0.0,36.9,71.6,,,0.01,48.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,19:15,44.2,NW@0.5,1.7,0.0,0.0,36.6,74.6,,,0.01,48.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,19:30,44.2,SW@1.1,2.8,0.0,0.0,36.8,74.8,,,0.01,48.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,19:45,43.9,NE@0.5,1.9,0.0,0.0,36.8,76.0,,,0.01,48.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,20:00,43.3,W@0.9,2.6,0.0,0.0,36.8,77.8,,,0.01,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,20:15,42.2,SW@1.3,2.9,0.0,0.0,36.7,80.9,,,0.01,47.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,20:30,43.1,W@1.5,2.4,0.0,0.0,37.2,79.6,,,0.01,47.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,20:45,42.9,SW@1.1,1.9,0.0,0.0,37.0,79.7,,,0.01,47.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,21:00,41.6,W@1.4,3.6,0.0,0.0,36.8,82.7,,,0.01,47.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,21:15,41.8,SW@1.2,2.6,0.0,0.0,36.3,80.8,,,0.01,47.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,21:30,41.2,N @0.6,1.9,0.0,0.0,36.3,82.3,,,0.01,47.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,21:45,41.1,SE@0.8,2.1,0.0,0.0,36.0,81.7,,,0.0,47.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,22:00,39.8,SE@0.4,1.6,0.0,0.0,35.7,85.0,,,0.0,47.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,22:15,40.5,E@0.5,1.7,0.0,0.0,35.8,83.2,,,0.0,47.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,22:30,39.9,E@0.6,1.7,0.0,0.0,35.5,84.4,,,0.01,46.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,22:45,39.8,NE@0.1,2.1,0.0,0.0,35.2,83.3,,,0.0,46.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,23:00,38.7,E@0.5,1.9,0.0,0.0,34.6,84.8,,,0.0,46.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,23:15,38.4,S@0.2,1.6,0.0,0.0,34.5,85.6,,,0.0,46.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,23:30,38.0,NW@0.4,2.4,0.0,0.0,34.1,85.6,,,0.01,46.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-08,23:45,38.2,E@0.4,1.7,0.0,0.0,34.2,85.2,,,0.0,46.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
