Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-02,13:15,64.2,N@3.3,6.7,0.0,453,40.3,41.3,,,0.0,49.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-02,13:30,64.7,NW@3.4,8.5,0.0,360,39.5,39.5,,,0.0,49.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-02,13:45,62.1,N@4.3,8.5,0.0,128,39.3,43.0,,,0.0,49.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-02,14:00,63.2,N@2.7,6.4,0.0,258,40.1,42.5,,,0.0,49.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-02,14:15,62.3,N@4.0,6.7,0.0,106,40.1,44.0,,,0.0,49.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-02,14:30,63.6,N@3.4,5.7,0.0,337,39.9,41.7,,,0.0,49.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-02,14:45,65.9,S@2.3,6.4,0.0,339,39.8,38.3,,,0.0,50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-02,15:00,65.2,E@3.6,8.2,0.0,323,40.2,39.8,,,0.0,50.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-02,15:15,65.9,N@2.9,6.0,0.0,254,39.5,37.9,,,0.0,50.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-02,15:30,64.6,NW@3.2,6.7,0.0,207,39.3,39.3,,,0.0,50.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-02,15:45,64.5,NW@4.7,8.5,0.0,224,40.3,41.0,,,0.0,50.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-02,16:00,63.7,N @3.9,7.4,0.0,164,40.1,41.9,,,0.0,50.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-02,16:15,64.0,NE@3.0,6.0,0.0,167,40.1,41.4,,,0.0,50.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-02,16:30,63.7,S@3.0,5.7,0.0,143,40.6,42.7,,,0.0,50.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-02,16:45,63.5,W@4.4,9.2,0.0,117,36.2,36.2,,,0.0,50.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-02,17:00,62.6,W@8.2,22.5,0.0,75,33.4,33.4,,,0.0,50.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-02,17:15,61.2,NW@7.3,14.2,0.0,37,31.4,32.4,,,0.0,50.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-02,17:30,60.5,NW@8.0,18.9,0.0,21,30.8,32.4,,,0.0,51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-02,17:45,60.0,NW@7.9,15.3,0.0,3,30.7,32.8,,,0.0,51.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-02,18:00,58.4,NW@5.8,12.1,0.0,1,31.7,36.1,,,0.0,51.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-02,18:15,58.9,NW@6.7,12.4,0.0,0,30.6,34.0,,,0.0,51.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-02,18:30,59.6,NW@10.7,22.1,0.0,0,30.2,32.7,,,0.0,51.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-02,18:45,59.1,NW@10.1,15.0,0.0,0,30.9,34.2,,,0.0,51.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-02,19:00,57.8,NW@6.1,10.3,0.0,0,31.4,36.5,,,0.0,51.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-02,19:15,56.7,N@5.1,10.7,0.0,0,33.1,40.7,,,0.0,51.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-02,19:30,56.6,N @4.8,9.6,0.0,0,35.0,44.0,,,0.0,51.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-02,19:45,56.4,N @3.9,8.9,0.0,0,35.1,44.5,,,0.0,51.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-02,20:00,56.2,N @3.7,9.6,0.0,0,34.6,43.9,,,0.0,51.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-02,20:15,54.3,NW@3.9,7.1,0.0,0,35.0,48.0,,,0.0,51.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-02,20:30,53.5,S@2.0,4.9,0.0,0,34.7,48.8,,,0.0,51.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-02,20:45,51.3,SW@2.3,4.2,0.0,0,35.3,54.0,,,0.0,51.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-02,21:00,50.2,NE@3.1,4.6,0.0,0,35.3,56.4,,,0.0,51.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-02,21:15,50.9,NW@3.2,4.9,0.0,0,34.8,54.0,,,0.0,51.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-02,21:30,49.3,W@2.8,4.6,0.0,0,36.1,60.1,,,0.0,51.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-02,21:45,49.6,W@3.3,5.3,0.0,0,35.3,57.8,,,0.0,51.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-02,22:00,50.1,W@3.1,6.4,0.0,0,35.6,57.1,,,0.0,51.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-02,22:15,49.2,N@1.8,4.9,0.0,0,35.3,58.4,,,0.0,51.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-02,22:30,49.3,SW@1.7,3.1,0.0,0,35.3,58.4,,,0.0,51.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-02,22:45,48.7,N @1.0,3.9,0.0,0,35.2,59.5,,,0.0,51.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-02,23:00,46.5,SW@2.5,5.3,0.0,0,36.7,68.3,,,0.0,51.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-02,23:15,45.1,N@2.4,4.6,0.0,0,35.6,69.2,,,0.0,51.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-02,23:30,44.8,S@2.4,3.1,0.0,0,36.1,71.6,,,0.0,51.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-02,23:45,44.9,W@1.9,3.5,0.0,0,35.4,69.1,,,0.0,51.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-02,24:00,45.6,NE@2.9,8.2,0.0,0,35.2,66.9,,,0.0,51.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,00:15,41.5,SW@2.1,5.3,0.0,0,35.4,78.8,,,0.0,51.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,00:30,43.7,NW@2.0,4.6,0.0,0,35.7,73.1,,,0.0,51.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,00:45,44.1,SW@0.6,2.4,0.0,0,35.9,72.9,,,0.0,51.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,01:00,44.8,N@1.8,3.1,0.0,0,35.8,70.3,,,0.0,51.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,01:15,44.2,W@1.1,3.5,0.0,0,35.9,72.3,,,0.0,51.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,01:30,42.6,E@2.4,4.9,0.0,0,35.8,76.8,,,0.0,51.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,01:45,42.1,SW@2.1,3.1,0.0,0,35.6,77.6,,,0.0,51.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,02:00,42.1,W@1.5,3.1,0.0,0,36.3,79.7,,,0.0,51.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,02:15,41.1,NE@1.8,2.8,0.0,0,35.6,80.7,,,0.0,51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,02:30,40.7,NE@0.9,3.9,0.0,0,35.8,82.3,,,0.0,50.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,02:45,41.1,SE@1.4,3.5,0.0,0,35.7,81.0,,,0.0,50.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,03:00,41.5,E@1.4,4.6,0.0,0,36.4,81.8,,,0.0,50.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,03:15,40.4,SW@2.3,4.2,0.0,0,35.7,83.2,,,0.0,50.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,03:30,41.4,N@0.7,2.4,0.0,0,36.2,81.8,,,0.0,50.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,03:45,41.5,SE@1.6,3.5,0.0,0,37.3,84.9,,,0.0,50.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,04:00,41.6,N @2.4,4.2,0.0,0,37.2,84.3,,,0.0,50.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,04:15,41.8,SW@2.7,5.7,0.0,0,37.3,83.8,,,0.0,50.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,04:30,43.0,W@2.0,4.2,0.0,0,37.3,80.1,,,0.0,50.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,04:45,44.0,W@2.5,4.2,0.0,0,37.0,76.1,,,0.0,50.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,05:00,44.1,SW@2.0,2.8,0.0,0,36.7,75.1,,,0.0,50.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,05:15,43.8,E@1.6,3.1,0.0,0,37.1,77.1,,,0.0,50.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,05:30,42.8,E@3.5,5.3,0.0,0,37.6,81.7,,,0.0,50.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,05:45,42.7,N @1.6,3.9,0.0,0,37.8,82.9,,,0.0,50.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,06:00,42.7,S@2.8,4.9,0.0,0,37.8,82.7,,,0.0,50.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,06:15,43.2,W@2.1,3.1,0.0,0,38.0,81.5,,,0.0,50.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,06:30,44.1,SW@1.8,3.1,0.0,0,37.7,78.0,,,0.0,50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,06:45,44.3,N@0.8,2.8,0.0,0,37.5,76.8,,,0.0,50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,07:00,44.3,NW@2.1,3.5,0.0,0,37.8,77.8,,,0.0,49.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,07:15,45.3,NE@2.2,3.1,0.0,0,36.3,70.5,,,0.0,49.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,07:30,42.7,S@2.2,3.9,0.0,0,37.8,82.7,,,0.0,49.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,07:45,43.0,NE@0.5,2.1,0.0,1,38.3,83.4,,,0.0,49.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,08:00,43.1,N@0.2,1.7,0.0,3,37.7,81.1,,,0.0,49.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,08:15,43.2,N@0.9,3.9,0.0,11,37.3,79.4,,,0.0,49.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,08:30,42.8,E@2.2,5.3,0.0,19,36.8,79.3,,,0.0,49.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,08:45,42.5,NE@1.6,3.9,0.0,23,37.1,81.1,,,0.0,49.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,09:00,42.8,NE@0.4,2.4,0.0,53,37.2,80.6,,,0.0,49.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,09:15,43.4,SE@1.4,2.8,0.0,98,38.4,82.4,,,0.0,49.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,09:30,44.7,N @0.3,1.7,0.0,87,38.5,78.7,,,0.0,49.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,09:45,45.5,S@1.2,2.8,0.0,166,38.9,77.5,,,0.0,49.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,10:00,47.4,W@1.3,2.8,0.0,230,38.2,70.2,,,0.0,49.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,10:15,48.6,SW@0.9,2.4,0.0,165,36.8,63.5,,,0.0,49.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,10:30,48.7,E@1.8,3.1,0.0,126,36.9,63.5,,,0.0,49.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,10:45,48.8,E@1.7,3.5,0.0,114,37.2,64.0,,,0.0,49.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,11:00,49.5,N@0.5,2.1,0.0,107,36.7,61.2,,,0.0,49.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,11:15,50.2,E@1.2,2.8,0.0,128,36.5,59.0,,,0.0,49.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,11:30,50.5,SE@4.0,4.9,0.0,170,35.8,56.7,,,0.0,49.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,11:45,50.6,SE@3.5,5.3,0.0,143,36.2,57.6,,,0.0,49.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,12:00,51.1,SE@0.6,2.4,0.0,164,36.2,56.5,,,0.0,49.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,12:15,51.3,SE@1.9,3.9,0.0,166,36.4,56.4,,,0.0,49.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,12:30,51.4,E@1.5,3.9,0.0,130,36.8,57.2,,,0.0,49.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,12:45,51.7,W@0.3,2.4,0.0,100,36.7,56.5,,,0.0,49.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,13:00,51.4,SE@0.5,2.4,0.0,86,36.6,56.8,,,0.05,49.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,13:15,51.3,NW@0.0,1.4,0.0,68,37.5,59.2,,,0.83,49.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,13:30,50.8,N @0.0,0.0,0.0,71,38.7,63.2,,,0.99,49.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,13:45,50.1,N @0.0,0.0,0.0,67,40.5,69.4,,,1.0,49.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,14:00,49.8,N @0.0,0.0,0.01,56,41.1,71.7,,,0.97,49.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,14:15,49.6,N @0.0,0.0,0.0,39,41.6,73.6,,,0.94,49.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,14:30,49.3,SW@0.0,1.4,0.0,39,43.3,79.8,,,0.94,49.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,14:45,48.6,SW@0.2,1.7,0.01,37,44.5,85.4,,,0.93,49.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,15:00,48.2,SW@0.2,2.1,0.01,34,44.4,86.5,,,0.93,49.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,15:15,48.0,SW@0.7,2.8,0.0,30,44.7,88.4,,,0.92,49.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,15:30,47.7,NW@0.3,2.1,0.0,25,45.1,90.6,,,0.92,49.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,15:45,47.5,NE@0.2,1.7,0.0,20,44.8,90.4,,,0.92,49.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,16:00,47.1,N @1.0,3.1,0.01,17,44.6,90.6,,,0.92,49.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,16:15,47.1,E@1.4,3.1,0.0,15,44.4,90.2,,,0.91,49.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,16:30,47.0,NW@0.1,3.1,0.0,12,44.4,90.5,,,0.91,49.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,16:45,46.9,NE@0.7,3.5,0.0,11,44.2,90.5,,,0.91,49.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,17:00,46.8,NE@0.5,2.4,0.0,9,44.0,90.1,,,0.91,49.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,17:15,46.8,N @0.0,1.4,0.0,5,44.0,89.7,,,0.91,49.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,17:30,46.7,NE@0.9,3.1,0.0,2,43.8,89.6,,,0.91,49.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,17:45,47.0,E@1.2,3.9,0.0,1,43.6,87.8,,,0.91,49.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,18:00,46.4,E@2.1,4.2,0.0,0,43.8,90.7,,,0.91,49.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,18:15,46.1,NE@1.3,3.1,0.0,0,43.9,92.0,,,0.91,50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,18:30,46.5,E@2.6,4.9,0.0,0,43.6,89.8,,,0.91,50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,18:45,46.5,E@3.4,8.2,0.0,0,43.5,89.1,,,0.91,50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,19:00,47.0,E@2.9,7.8,0.0,0,43.2,86.4,,,0.9,50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,19:15,47.4,NE@2.1,3.9,0.0,0,42.9,84.1,,,0.89,50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,19:30,47.8,NE@2.8,5.7,0.0,0,42.7,82.6,,,0.87,50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,19:45,47.5,E@2.7,4.9,0.0,0,43.1,84.5,,,0.85,50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,20:00,47.6,NE@2.6,4.6,0.0,0,43.4,85.3,,,0.79,50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,20:15,48.5,E@2.8,6.0,0.0,0,43.1,81.4,,,0.58,50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,20:30,48.5,E@4.2,7.8,0.0,0,43.3,82.0,,,0.06,50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,20:45,48.7,E@3.8,8.9,0.0,0,43.3,81.3,,,0.0,50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,21:00,49.4,SE@8.4,13.5,0.01,0,43.2,78.8,,,0.0,50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,21:15,49.7,S@6.3,15.0,0.0,0,42.8,76.9,,,0.0,50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,21:30,49.8,S@5.2,9.9,0.0,0,42.5,75.8,,,0.0,50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,21:45,49.8,S@3.4,8.5,0.0,0,42.4,75.4,,,0.0,50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,22:00,50.0,S@5.0,13.5,0.0,0,42.1,74.2,,,0.0,50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,22:15,50.1,S@5.2,11.0,0.0,0,42.1,73.8,,,0.0,50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,22:30,50.1,SE@3.1,9.9,0.0,0,42.0,73.5,,,0.0,50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,22:45,50.0,E@4.6,12.4,0.0,0,42.1,74.1,,,0.0,50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,23:00,50.0,SE@6.1,11.0,0.0,0,42.1,74.2,,,0.0,50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,23:15,50.0,E@3.1,8.9,0.0,0,42.1,74.0,,,0.0,50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,23:30,49.8,E@2.9,5.3,0.0,0,42.2,75.0,,,0.0,49.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,23:45,49.7,E@2.9,6.0,0.0,0,42.1,74.9,,,0.0,49.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-03,24:00,49.8,E@3.7,7.1,0.0,0,42.1,74.6,,,0.0,49.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,00:15,49.9,E@3.2,7.1,0.0,0,41.9,73.7,,,0.0,49.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,00:30,49.6,E@2.8,6.4,0.0,0,42.1,75.1,,,0.0,49.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,00:45,49.7,E@3.4,7.4,0.0,0,42.0,74.7,,,0.0,49.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,01:00,49.8,E@4.4,7.4,0.0,0,41.8,73.7,,,0.0,49.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,01:15,49.7,E@3.6,9.2,0.0,0,41.7,73.6,,,0.0,49.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,01:30,49.7,E@4.2,7.1,0.0,0,41.5,73.3,,,0.0,49.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,01:45,50.1,E@4.4,10.3,0.0,0,41.2,71.2,,,0.0,49.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,01:00,50.0,E@4.8,11.0,0.0,0,41.1,71.3,,,0.0,49.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,01:15,49.6,E@2.2,6.4,0.0,0,41.3,72.7,,,0.0,49.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
