Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-03,13:15,32.0,NW@7.2,12.8,0.0,413,18.8,58.2,,,0.0,44.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-03,13:30,32.4,N@6.4,14.2,0.0,419,19.1,57.5,,,0.0,44.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-03,13:45,31.9,NW@7.6,14.2,0.0,341,18.6,57.7,,,0.0,44.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-03,14:00,32.0,N@6.5,14.2,0.0,319,18.6,57.6,,,0.0,44.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-03,14:15,32.5,N@7.6,15.0,0.0,383,18.5,55.7,,,0.0,44.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-03,14:30,31.0,N@8.1,14.6,0.0,186,17.8,58.3,,,0.0,44.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-03,14:45,30.0,N@9.8,17.8,0.0,169,17.1,59.3,,,0.0,44.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-03,15:00,29.7,N@8.6,18.2,0.0,147,17.1,60.0,,,0.0,44.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-03,15:15,29.5,N@7.4,16.7,0.0,121,17.1,60.5,,,0.0,44.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-03,15:30,29.2,N@9.4,15.7,0.0,104,16.8,60.7,,,0.0,44.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-03,15:45,28.8,N@10.5,16.7,0.0,90,16.2,60.3,,,0.0,44.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-03,16:00,28.7,N@9.0,15.3,0.0,68,16.3,60.9,,,0.0,44.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-03,16:15,28.7,N@8.4,13.9,0.0,59,16.2,60.6,,,0.0,44.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-03,16:30,28.6,N@8.2,16.7,0.0,50,16.5,61.4,,,0.0,44.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-03,16:45,28.4,N@8.9,15.0,0.0,50,15.9,60.5,,,0.0,44.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-03,17:00,27.8,N@8.2,13.5,0.0,29,15.4,60.9,,,0.0,44.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-03,17:15,27.3,N@8.4,16.7,0.0,15,14.9,61.1,,,0.0,44.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-03,17:30,27.1,N@6.8,13.9,0.0,9,14.8,61.4,,,0.0,44.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-03,17:45,27.4,N@5.3,9.6,0.0,3,14.8,60.7,,,0.0,44.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-03,18:00,27.1,NW@4.0,10.7,0.0,1,15.0,61.8,,,0.0,44.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-03,18:15,27.7,N@3.8,9.2,0.0,0,15.0,60.2,,,0.0,44.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-03,18:30,27.1,N@6.6,14.6,0.0,0,15.0,61.8,,,0.0,44.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-03,18:45,27.7,NW@3.5,8.2,0.0,0,15.0,60.2,,,0.0,44.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-03,19:00,27.6,N@5.2,14.2,0.0,0,15.0,60.3,,,0.0,44.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-03,19:15,27.5,NW@7.9,13.5,0.0,0,14.8,60.0,,,0.0,44.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-03,19:30,27.5,NW@5.7,11.7,0.0,0,14.5,59.5,,,0.0,44.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-03,19:45,27.3,N@3.8,8.2,0.0,0,14.7,60.7,,,0.0,44.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-03,20:00,27.4,NW@7.4,13.9,0.0,0,14.3,59.2,,,0.0,44.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-03,20:15,27.4,NW@5.0,10.7,0.0,0,13.9,58.4,,,0.0,44.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-03,20:30,27.2,NW@8.1,15.3,0.0,0,13.5,57.6,,,0.0,44.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-03,20:45,27.1,N@4.6,10.3,0.0,0,13.5,58.0,,,0.0,44.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-03,21:00,26.9,N@6.3,11.7,0.0,0,14.0,59.8,,,0.0,44.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-03,21:15,26.7,NW@5.4,11.0,0.0,0,13.8,59.8,,,0.0,44.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-03,21:30,26.6,NW@4.5,10.3,0.0,0,14.0,60.6,,,0.0,44.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-03,21:45,26.5,NW@5.5,13.5,0.0,0,13.7,60.0,,,0.0,44.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-03,22:00,26.3,N@3.1,8.9,0.0,0,13.8,61.0,,,0.0,44.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-03,22:15,25.8,N @3.1,8.5,0.0,0,14.0,63.1,,,0.0,44.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-03,22:30,25.9,NW@2.7,6.7,0.0,0,13.6,61.6,,,0.0,44.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-03,22:45,26.2,E@0.6,2.8,0.0,0,13.5,60.6,,,0.0,44.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-03,23:00,26.1,N @3.6,6.4,0.0,0,13.6,61.1,,,0.0,44.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-03,23:15,26.1,NE@2.6,5.7,0.0,0,13.6,61.0,,,0.0,44.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-03,23:30,26.2,N@3.6,6.7,0.0,0,14.0,61.8,,,0.0,44.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-03,23:45,26.0,N @4.3,8.2,0.0,0,13.4,60.9,,,0.0,44.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-03,24:00,25.9,N@4.4,7.8,0.0,0,13.2,60.5,,,0.0,44.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,00:15,25.8,N @5.1,10.3,0.0,0,13.1,60.4,,,0.0,44.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,00:30,25.6,N @4.9,9.2,0.0,0,13.2,61.3,,,0.0,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,00:45,25.6,N @4.5,7.4,0.0,0,13.3,61.7,,,0.0,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,01:00,25.7,N@3.6,7.4,0.0,0,13.3,61.5,,,0.0,43.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,01:15,25.9,NE@2.8,6.7,0.0,0,13.2,60.5,,,0.0,43.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,01:30,25.7,N @3.8,8.5,0.0,0,13.4,61.8,,,0.0,43.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,01:45,25.9,N@4.2,7.8,0.0,0,13.5,61.2,,,0.0,43.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,02:00,25.7,N@3.2,5.3,0.0,0,13.6,62.0,,,0.0,43.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,02:15,25.4,N @2.7,5.7,0.0,0,13.7,63.0,,,0.0,43.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,02:30,25.4,N @4.1,7.8,0.0,0,13.2,61.9,,,0.0,43.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,02:45,25.4,N @4.8,8.2,0.0,0,13.0,61.5,,,0.0,43.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,03:00,25.2,N @4.3,9.2,0.0,0,12.8,61.5,,,0.0,43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,03:15,25.1,N @4.3,7.4,0.0,0,12.8,61.6,,,0.0,43.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,03:30,25.2,N @3.7,7.4,0.0,0,12.8,61.6,,,0.0,43.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,03:45,25.3,NW@3.6,7.4,0.0,0,13.0,61.6,,,0.0,43.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,04:00,25.2,N @2.9,6.4,0.0,0,13.0,61.9,,,0.0,43.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,04:15,24.8,N@4.9,9.9,0.0,0,12.7,62.5,,,0.0,43.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,04:30,24.7,N @5.6,10.7,0.0,0,12.7,62.8,,,0.0,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,04:45,24.8,N @4.7,8.2,0.0,0,13.2,63.5,,,0.0,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,05:00,24.9,N@3.9,7.8,0.0,0,12.5,61.5,,,0.0,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,05:15,24.6,N@3.5,7.1,0.0,0,12.9,63.4,,,0.0,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,05:30,24.7,NW@3.0,5.7,0.0,0,13.1,63.7,,,0.0,42.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,05:45,24.9,E@1.9,6.7,0.0,0,12.6,61.8,,,0.0,42.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,06:00,24.7,E@2.3,5.7,0.0,0,12.6,62.1,,,0.0,42.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,06:15,24.3,N@3.0,6.4,0.0,0,12.8,63.9,,,0.0,42.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,06:30,24.6,NW@1.6,4.6,0.0,0,12.1,61.4,,,0.0,42.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,06:45,24.2,NW@2.7,7.1,0.0,0,12.1,62.3,,,0.0,42.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,07:00,23.9,NW@3.1,6.7,0.0,0,12.1,63.2,,,0.0,42.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,07:15,23.9,N@3.3,6.4,0.0,0,12.2,63.6,,,0.0,42.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,07:30,23.9,NW@3.3,5.7,0.0,0,12.1,63.2,,,0.0,42.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,07:45,24.4,NW@1.9,4.9,0.0,2,11.4,59.9,,,0.0,42.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,08:00,24.2,SE@1.8,4.9,0.0,5,11.5,60.8,,,0.0,42.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,08:15,24.2,NE@1.8,6.4,0.0,9,11.9,61.9,,,0.0,42.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,08:30,24.3,N@0.8,3.1,0.0,18,11.9,61.5,,,0.0,42.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,08:45,24.5,N@2.8,5.7,0.0,26,11.8,61.0,,,0.0,42.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,09:00,24.7,N @3.3,11.4,0.0,63,11.7,59.9,,,0.0,42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,09:15,24.9,N@3.6,8.5,0.0,70,12.1,60.3,,,0.0,42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,09:30,25.0,NW@4.9,10.7,0.0,91,12.2,60.4,,,0.0,42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,09:45,25.4,N@4.2,8.5,0.0,106,12.8,60.9,,,0.0,42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,10:00,26.2,N@2.8,5.7,0.0,119,13.5,60.5,,,0.0,42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,10:15,25.8,N@4.2,7.8,0.0,116,13.1,60.4,,,0.0,42.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,10:30,26.2,NW@3.2,6.4,0.0,129,13.3,59.9,,,0.0,42.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,10:45,26.9,NW@2.9,7.1,0.0,159,13.5,58.4,,,0.0,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,11:00,27.0,NW@2.6,6.4,0.0,169,13.3,57.7,,,0.0,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,11:15,27.5,N@3.4,7.4,0.0,174,14.0,58.0,,,0.0,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,11:30,28.0,N@3.9,6.4,0.0,205,14.4,57.7,,,0.0,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,11:45,28.5,NW@2.7,4.9,0.0,199,14.2,56.1,,,0.0,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,12:00,28.6,NW@2.4,5.7,0.0,217,13.4,53.9,,,0.0,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,12:15,28.5,N@4.5,9.6,0.0,199,14.2,56.1,,,0.0,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,12:30,28.9,N @3.8,8.5,0.0,248,14.7,56.0,,,0.0,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,12:45,30.3,N@3.6,7.4,0.0,359,15.3,54.1,,,0.0,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,13:00,29.7,N@4.4,8.5,0.0,244,15.5,55.9,,,0.0,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,13:15,29.4,N @5.1,11.4,0.0,246,15.0,55.6,,,0.0,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,13:30,29.4,N @4.5,11.4,0.0,189,15.2,56.1,,,0.0,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,13:45,28.8,N@4.9,8.2,0.0,146,15.3,58.0,,,0.0,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,14:00,28.7,N@4.5,8.5,0.0,120,15.7,59.3,,,0.0,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,14:15,28.5,N@4.7,9.9,0.0,108,15.9,60.0,,,0.0,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,14:30,28.4,N @4.6,9.2,0.0,111,16.3,61.7,,,0.0,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,14:45,28.7,N @3.4,7.1,0.0,120,16.8,62.0,,,0.0,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,15:00,28.4,N@4.2,7.1,0.0,101,17.1,63.7,,,0.0,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,15:15,28.1,N@3.2,6.4,0.0,77,17.8,66.6,,,0.0,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,15:30,28.4,N@1.9,4.9,0.0,76,19.3,70.1,,,0.0,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,15:45,27.7,N@3.3,6.4,0.0,53,19.3,72.6,,,0.0,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,16:00,27.4,N @2.8,5.7,0.0,53,20.0,75.6,,,0.0,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,16:15,27.3,NW@2.9,5.3,0.0,46,20.7,78.2,,,0.0,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,16:30,26.8,W@1.9,4.2,0.0,32,20.9,80.8,,,0.0,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,16:45,26.3,SW@2.5,4.6,0.0,32,21.4,84.4,,,0.0,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,17:00,26.0,SW@1.9,3.5,0.0,19,21.5,86.3,,,0.0,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,17:15,26.0,SW@0.1,2.8,0.0,11,21.7,86.8,,,0.0,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,17:30,26.0,W@0.4,2.8,0.0,4,21.6,86.5,,,0.0,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,17:45,26.0,N @0.0,0.0,0.0,2,21.9,87.6,,,0.0,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,18:00,25.6,SW@0.3,2.8,0.0,1,21.6,88.1,,,0.0,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,18:15,25.8,SW@0.1,1.7,0.0,0,21.8,88.0,,,0.0,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,18:30,25.7,NW@0.7,3.1,0.0,0,21.8,88.5,,,0.0,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,18:45,25.5,NW@0.2,2.1,0.0,0,21.7,89.2,,,0.0,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,19:00,25.3,NW@0.2,1.7,0.0,0,21.7,90.0,,,0.0,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,19:15,25.2,SW@0.3,2.1,0.0,0,21.7,90.3,,,0.0,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,19:30,25.1,W@0.2,2.4,0.0,0,21.6,90.4,,,0.0,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,19:45,25.0,W@0.1,2.4,0.0,0,21.5,90.3,,,0.0,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,20:00,24.8,N @0.0,0.0,0.0,0,21.4,90.9,,,0.0,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,20:15,24.6,N @0.0,0.0,0.0,0,21.2,91.0,,,0.0,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,20:30,24.4,W@0.1,2.1,0.0,0,20.8,90.5,,,0.0,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,20:45,24.4,W@0.5,3.5,0.0,0,20.7,89.5,,,0.0,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,21:00,24.4,W@0.2,2.1,0.0,0,20.3,88.5,,,0.0,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,21:15,24.3,N@0.2,2.4,0.0,0,20.2,88.4,,,0.0,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,21:30,24.1,E@1.2,3.9,0.0,0,20.0,88.7,,,0.0,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,21:45,24.3,N@1.8,7.8,0.0,0,20.0,87.8,,,0.0,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,22:00,24.5,S@0.9,5.7,0.0,0,20.2,87.8,,,0.0,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,22:15,24.4,S@0.3,2.4,0.0,0,20.1,87.5,,,0.0,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,22:30,24.2,NW@1.3,5.7,0.0,0,19.5,86.3,,,0.0,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,22:45,24.2,N@2.2,5.3,0.0,0,17.7,79.6,,,0.0,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,23:00,24.3,NW@2.5,5.3,0.0,0,17.7,79.4,,,0.0,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,23:15,24.1,NW@4.1,8.9,0.0,0,17.7,80.3,,,0.0,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,23:30,24.2,NW@1.6,4.6,0.0,0,17.8,80.2,,,0.0,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,23:45,23.9,SW@1.9,4.2,0.0,0,17.9,81.4,,,0.0,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-04,24:00,23.6,E@1.0,4.2,0.0,0,18.3,84.2,,,0.0,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-05,00:15,24.2,N@0.5,3.9,0.0,0,18.7,83.4,,,0.0,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-05,00:30,24.9,NW@3.1,6.4,0.0,0,18.3,79.1,,,0.0,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-05,00:45,24.9,NW@0.7,2.4,0.0,0,19.4,82.9,,,0.0,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-05,01:00,25.5,N@3.0,7.8,0.0,0,18.7,78.4,,,0.0,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-05,01:15,26.2,N @3.2,8.2,0.0,0,17.9,73.4,,,0.0,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-05,01:30,25.9,N @1.9,4.6,0.0,0,19.0,77.7,,,0.0,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-05,01:45,26.2,N @2.6,4.9,0.0,0,18.6,75.7,,,0.0,41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-05,01:00,26.4,N @3.7,9.2,0.0,0,17.8,72.3,,,0.0,41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-05,01:15,26.3,NW@1.3,4.6,0.0,0,19.0,76.5,,,0.0,41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
2017-11-05,01:30,26.1,NW@0.9,3.9,0.0,0,19.6,79.0,,,0.0,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:21.050646
