Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-05,13:15,50.7,SE@3.5,6.0,0.0,139,42.3,72.6,,,0.0,46.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-05,13:30,51.4,E@2.8,7.1,0.0,110,42.7,71.9,,,0.0,46.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-05,13:45,50.5,E@3.5,8.2,0.0,93,42.4,73.6,,,0.0,46.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-05,14:00,50.2,E@4.9,8.9,0.0,104,42.4,74.5,,,0.0,46.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-05,14:15,50.2,E@4.8,8.9,0.0,131,42.6,74.9,,,0.0,46.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-05,14:30,51.1,E@3.5,9.6,0.0,138,43.2,74.4,,,0.0,46.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-05,14:45,51.6,E@3.3,5.7,0.0,145,43.6,73.9,,,0.0,47.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-05,15:00,52.9,SE@4.1,9.6,0.0,163,44.1,71.9,,,0.0,47.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-05,15:15,52.6,E@3.8,6.4,0.0,139,44.2,73.0,,,0.0,47.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-05,15:30,52.3,E@3.1,4.9,0.0,115,44.2,73.9,,,0.0,47.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-05,15:45,51.5,SE@4.9,7.8,0.0,91,44.1,75.6,,,0.0,47.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-05,16:00,51.2,E@3.9,5.7,0.0,71,44.1,76.5,,,0.0,47.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-05,16:15,51.1,E@4.7,7.4,0.0,84,44.1,76.9,,,0.0,47.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-05,16:30,51.8,E@5.1,8.5,0.0,118,44.4,75.7,,,0.0,47.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-05,16:45,51.3,E@4.9,8.2,0.0,61,44.1,76.5,,,0.0,47.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-05,17:00,50.3,E@5.0,7.4,0.0,43,43.9,78.6,,,0.0,47.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-05,17:15,49.6,E@5.1,7.8,0.0,20,43.6,79.7,,,0.0,47.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-05,17:30,49.2,SE@4.2,7.4,0.0,9,43.5,80.5,,,0.0,47.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-05,17:45,48.7,E@4.0,8.2,0.0,3,43.3,81.6,,,0.0,47.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-05,18:00,47.5,SW@2.6,4.2,0.0,1,42.9,84.0,,,0.01,47.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-05,18:15,46.9,NE@2.1,4.2,0.0,0,42.8,85.6,,,0.02,47.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-05,18:30,47.6,E@2.5,4.2,0.0,0,43.1,84.2,,,0.01,47.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-05,18:45,47.8,E@4.0,6.0,0.0,0,43.3,84.2,,,0.0,47.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-05,19:00,48.0,E@5.7,9.9,0.0,0,43.3,83.8,,,0.0,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-05,19:15,48.7,SE@6.2,8.9,0.0,0,43.7,82.8,,,0.0,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-05,19:30,48.8,E@4.7,8.2,0.0,0,43.7,82.4,,,0.0,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-05,19:45,48.5,E@3.6,6.0,0.0,0,43.5,82.8,,,0.0,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-05,20:00,47.9,E@3.6,5.7,0.0,0,43.2,83.8,,,0.0,48.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-05,20:15,48.1,E@3.6,6.0,0.0,0,43.3,83.4,,,0.0,48.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-05,20:30,48.3,NE@2.6,6.0,0.0,0,43.4,83.0,,,0.0,48.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-05,20:45,47.5,NE@1.2,4.2,0.0,0,43.1,84.6,,,0.01,48.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-05,21:00,47.6,N @1.2,3.5,0.0,0,43.2,84.4,,,0.01,48.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-05,21:15,47.2,NE@1.7,4.2,0.0,0,42.8,84.6,,,0.01,48.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-05,21:30,47.8,E@2.8,5.3,0.0,0,42.9,82.9,,,0.01,48.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-05,21:45,47.3,NE@2.6,4.9,0.0,0,42.6,83.5,,,0.01,48.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-05,22:00,46.8,NE@2.5,4.2,0.0,0,42.4,84.6,,,0.01,48.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-05,22:15,46.7,E@2.8,4.9,0.0,0,42.1,84.0,,,0.01,48.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-05,22:30,46.4,NE@1.9,3.1,0.0,0,41.9,84.2,,,0.01,48.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-05,22:45,46.0,N @1.3,4.6,0.0,0,41.9,85.3,,,0.01,48.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-05,23:00,46.2,NE@1.2,3.5,0.0,0,42.2,85.8,,,0.01,48.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-05,23:15,47.1,E@2.1,3.9,0.0,0,42.4,83.7,,,0.01,48.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-05,23:30,46.9,E@2.0,4.2,0.0,0,42.4,84.4,,,0.0,48.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-05,23:45,47.1,SE@3.1,5.7,0.0,0,42.4,83.5,,,0.0,48.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-05,24:00,46.0,NE@0.6,2.8,0.0,0,42.4,87.0,,,0.01,48.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,00:15,45.8,W@1.3,5.7,0.0,0,42.3,87.5,,,0.01,48.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,00:30,45.4,S@1.2,3.5,0.0,0,42.4,89.0,,,0.01,48.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,00:45,45.1,W@1.3,3.1,0.0,0,42.2,89.5,,,0.01,48.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,01:00,45.5,NE@1.5,3.9,0.0,0,42.4,88.6,,,0.01,48.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,01:15,45.7,E@1.9,4.2,0.0,0,42.2,87.4,,,0.01,48.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,01:30,45.3,W@0.4,2.1,0.0,0,42.3,89.4,,,0.01,48.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,01:45,45.7,SW@2.2,4.6,0.0,0,42.7,89.2,,,0.01,48.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,02:00,46.1,W@2.2,4.2,0.0,0,43.0,89.0,,,0.01,48.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,02:15,46.1,W@0.7,3.1,0.0,0,43.0,88.9,,,0.01,48.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,02:30,46.0,SE@1.3,4.2,0.0,0,42.8,88.4,,,0.01,48.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,02:45,46.0,SW@1.9,4.9,0.0,0,43.1,89.4,,,0.01,48.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,03:00,46.0,SW@0.9,3.1,0.0,0,43.0,88.9,,,0.01,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,03:15,46.0,NW@1.6,3.9,0.0,0,43.0,89.2,,,0.01,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,03:30,46.0,NW@0.4,2.4,0.0,0,42.6,87.7,,,0.0,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,03:45,46.0,NW@0.3,2.4,0.0,0,42.7,87.9,,,0.01,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,04:00,46.0,S@0.8,2.4,0.0,0,42.6,87.5,,,0.0,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,04:15,46.1,S@0.7,2.4,0.0,0,43.2,89.6,,,0.01,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,04:30,46.0,SW@0.6,2.1,0.0,0,43.1,89.2,,,0.01,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,04:45,45.9,W@0.2,1.7,0.0,0,42.8,88.6,,,0.01,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,05:00,45.9,SW@1.4,3.9,0.0,0,43.0,89.4,,,0.01,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,05:15,45.8,SW@0.4,2.4,0.0,0,43.0,89.8,,,0.01,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,05:30,45.5,NE@0.8,2.4,0.0,0,42.8,90.2,,,0.01,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,05:45,45.6,E@1.3,2.8,0.0,0,42.9,90.0,,,0.01,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,06:00,45.5,SE@1.7,3.1,0.0,0,42.8,89.9,,,0.01,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,06:15,45.1,N@0.5,2.4,0.0,0,42.8,91.5,,,0.01,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,06:30,45.2,E@0.1,1.4,0.0,0,42.9,91.5,,,0.01,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,06:45,45.5,E@0.3,2.4,0.0,0,42.9,90.4,,,0.01,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,07:00,45.7,E@0.6,2.8,0.0,0,42.9,89.8,,,0.01,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,07:15,45.9,SE@0.4,2.1,0.0,0,42.8,88.8,,,0.01,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,07:30,45.4,NE@0.2,2.1,0.0,0,42.7,90.2,,,0.01,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,07:45,45.6,N @0.3,2.1,0.0,0,42.8,89.8,,,0.01,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,08:00,45.9,E@0.2,2.1,0.0,2,42.7,88.6,,,0.01,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,08:15,45.8,E@1.2,2.8,0.0,4,42.6,88.4,,,0.01,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,08:30,46.0,E@0.3,2.1,0.0,6,42.6,88.0,,,0.01,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,08:45,45.4,N @0.0,0.0,0.0,10,42.4,89.0,,,0.01,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,09:00,45.8,N @0.4,2.1,0.0,45,43.1,90.3,,,0.01,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,09:15,46.8,E@1.7,3.9,0.0,65,43.7,88.8,,,0.01,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,09:30,46.7,E@1.1,3.1,0.0,56,43.2,87.7,,,0.0,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,09:45,47.0,E@2.0,4.6,0.0,47,43.1,86.3,,,0.0,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,10:00,46.2,SE@4.4,7.8,0.0,35,42.8,87.9,,,0.0,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,10:15,46.4,E@3.2,5.3,0.0,44,43.0,88.0,,,0.0,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,10:30,47.0,E@1.2,4.2,0.0,55,43.4,87.0,,,0.0,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,10:45,47.1,SE@1.2,3.1,0.0,58,43.3,86.3,,,0.0,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,11:00,47.6,E@1.3,2.8,0.0,74,43.8,86.4,,,0.58,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,11:15,47.9,E@0.9,2.4,0.0,87,44.6,88.3,,,0.92,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,11:30,48.3,E@0.6,2.8,0.0,83,44.4,86.4,,,0.91,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,11:45,48.8,E@0.7,2.8,0.0,82,44.6,85.3,,,0.92,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,12:00,48.8,E@1.5,3.1,0.0,97,44.7,85.6,,,0.93,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,12:15,49.1,E@1.9,3.9,0.0,118,44.9,85.4,,,0.91,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,12:30,49.6,NE@1.0,3.1,0.0,126,45.1,84.3,,,0.89,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,12:45,49.5,E@1.8,3.9,0.0,100,44.8,83.9,,,0.82,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,13:00,49.2,E@2.9,5.7,0.0,89,44.9,84.8,,,0.82,48.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,13:15,49.4,SE@3.4,5.3,0.0,90,45.5,86.5,,,0.9,48.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,13:30,48.9,SE@2.5,4.9,0.0,46,44.9,85.8,,,0.89,48.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,13:45,49.2,E@2.9,5.3,0.0,40,45.2,85.9,,,0.83,48.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,14:00,49.5,NE@0.4,2.4,0.0,44,45.4,85.5,,,0.84,48.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,14:15,49.9,N@0.9,3.1,0.0,91,45.8,85.5,,,0.79,48.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,14:30,51.4,N@1.6,3.9,0.0,175,46.6,83.4,,,0.52,48.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,14:45,52.0,N @1.2,3.1,0.0,120,46.1,80.1,,,0.03,48.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,15:00,52.6,N@1.0,3.1,0.0,153,45.8,77.4,,,0.0,48.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,15:15,53.2,E@1.2,3.1,0.0,119,45.9,76.0,,,0.0,48.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,15:30,51.6,SE@2.7,4.2,0.0,112,45.5,79.7,,,0.0,48.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,15:45,53.3,E@2.2,3.9,0.0,232,46.2,76.6,,,0.0,48.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,16:00,52.4,E@1.7,5.3,0.0,60,45.6,77.3,,,0.0,48.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,16:15,51.3,SE@4.0,7.8,0.0,97,45.5,80.5,,,0.0,48.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,16:30,50.9,SE@5.0,8.2,0.0,39,45.4,81.5,,,0.0,48.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,16:45,50.6,SE@4.4,8.5,0.0,33,45.3,81.9,,,0.0,48.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,17:00,50.4,SE@4.8,7.8,0.0,19,45.2,82.3,,,0.0,48.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,17:15,49.8,E@3.7,6.4,0.0,9,44.9,82.9,,,0.0,48.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,17:30,49.5,E@3.8,5.7,0.0,3,44.7,83.4,,,0.0,48.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,17:45,49.1,E@1.9,4.2,0.0,1,44.3,83.4,,,0.0,48.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,18:00,48.8,E@2.9,4.9,0.0,0,44.0,83.6,,,0.0,48.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,18:15,48.3,NE@2.2,5.7,0.0,0,43.9,84.8,,,0.01,48.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,18:30,48.4,NE@1.5,4.6,0.0,0,43.9,84.3,,,0.01,48.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,18:45,47.9,NE@0.7,2.8,0.0,0,43.7,85.2,,,0.01,48.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,19:00,47.5,N @0.0,0.0,0.0,0,43.7,86.4,,,0.01,48.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,19:15,47.4,N @0.0,0.0,0.0,0,43.7,86.9,,,0.01,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,19:30,47.0,S@0.6,2.8,0.0,0,43.6,87.7,,,0.01,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,19:45,46.6,S@0.5,2.4,0.0,0,43.6,89.3,,,0.02,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,20:00,46.5,SW@1.0,3.1,0.0,0,43.8,90.1,,,0.03,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,20:15,46.0,SW@1.0,2.4,0.0,0,43.7,91.4,,,0.04,49.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,20:30,46.4,W@0.0,1.4,0.0,0,44.0,91.0,,,0.05,49.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,20:45,46.3,NE@0.3,2.1,0.0,0,43.8,91.0,,,0.37,49.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,21:00,46.8,N @0.0,0.0,0.0,0,44.0,89.7,,,0.86,49.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,21:15,46.1,SE@0.1,1.7,0.0,0,43.8,91.5,,,0.92,49.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,21:30,46.0,SE@0.2,2.1,0.0,0,44.1,93.0,,,0.95,49.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,21:45,46.0,N @0.0,0.0,0.0,0,44.3,93.7,,,0.98,49.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,22:00,46.5,NW@0.0,1.4,0.01,0,44.7,93.4,,,0.94,49.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,22:15,46.4,N @0.0,0.0,0.0,0,44.8,93.9,,,0.93,49.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,22:30,46.4,N @0.0,0.0,0.01,0,45.0,94.8,,,0.92,49.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,22:45,46.4,W@0.1,1.7,0.0,0,45.1,95.1,,,0.91,49.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,23:00,46.3,SW@0.8,2.8,0.0,0,45.2,96.1,,,0.91,49.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,23:15,46.5,E@0.2,2.4,0.01,0,45.5,96.2,,,0.9,49.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,23:30,46.8,E@0.1,1.7,0.0,0,45.8,96.0,,,0.9,49.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,23:45,46.6,N @0.0,0.0,0.01,0,45.4,95.7,,,0.9,49.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-06,24:00,46.5,E@0.8,3.5,0.01,0,45.5,96.2,,,0.88,49.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,00:15,46.5,NE@2.1,4.9,0.01,0,45.6,96.5,,,0.88,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,00:30,46.8,NW@0.3,3.5,0.0,0,45.8,96.3,,,0.88,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,00:45,46.9,NE@0.5,2.4,0.0,0,45.9,96.1,,,0.89,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,01:00,47.0,E@0.1,2.1,0.01,0,45.8,95.4,,,0.89,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,01:15,47.0,SE@0.8,4.2,0.0,0,45.7,95.4,,,0.89,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,01:30,47.0,E@0.7,2.4,0.0,0,45.9,96.1,,,0.89,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,01:45,46.8,SW@0.5,2.8,0.0,0,45.9,96.5,,,0.88,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,01:00,46.9,W@0.4,4.2,0.0,0,46.0,96.7,,,0.88,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,01:15,47.0,E@0.8,3.1,0.0,0,46.1,96.7,,,0.88,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,01:30,47.2,NE@2.0,4.9,0.0,0,46.3,96.8,,,0.88,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
