Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-30,13:15,57.2,S@6.7,11.0,0.0,297,48.0,71.3,,,0.0,51.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-30,13:30,58.4,SE@7.6,12.4,0.0,398,48.8,70.2,,,0.0,51.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-30,13:45,59.4,SE@9.8,16.0,0.0,407,49.1,68.6,,,0.0,51.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-30,14:00,59.5,SE@8.4,13.9,0.0,295,49.4,69.3,,,0.0,51.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-30,14:15,59.7,SE@10.0,17.1,0.0,297,49.6,69.1,,,0.0,51.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-30,14:30,60.1,SE@8.6,15.7,0.0,259,49.5,68.0,,,0.0,52.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-30,14:45,60.6,SE@3.0,6.0,0.0,190,49.4,66.6,,,0.0,52.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-30,15:00,60.8,N@3.2,9.2,0.0,114,49.9,67.4,,,0.21,52.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-30,15:15,58.8,N @4.4,8.5,0.0,97,49.7,71.6,,,0.91,52.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-30,15:30,58.6,N @3.6,7.4,0.0,113,49.9,72.6,,,0.94,52.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-30,15:45,58.7,N@3.3,7.8,0.0,123,49.3,70.8,,,0.48,52.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-30,16:00,57.7,SW@3.7,9.6,0.0,76,48.5,71.5,,,0.0,52.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-30,16:15,55.6,W@5.0,8.9,0.0,48,48.2,76.0,,,0.0,52.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-30,16:30,54.7,SW@5.3,11.4,0.0,36,48.3,78.8,,,0.0,52.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-30,16:45,54.6,W@4.6,7.1,0.0,30,48.2,79.0,,,0.0,52.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-30,17:00,53.8,SW@5.7,10.3,0.0,26,48.0,80.8,,,0.0,52.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-30,17:15,53.7,NW@4.3,9.9,0.0,17,48.0,80.9,,,0.0,52.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-30,17:30,53.6,SW@3.2,5.3,0.0,9,47.8,80.6,,,0.0,52.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-30,17:45,52.6,W@3.5,6.7,0.0,3,47.8,83.6,,,0.0,52.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-30,18:00,52.0,SW@4.2,7.8,0.0,1,47.7,85.1,,,0.0,52.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-30,18:15,51.4,W@3.4,5.7,0.0,0,47.6,86.8,,,0.0,52.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-30,18:30,51.2,W@3.9,7.4,0.0,0,47.4,86.9,,,0.0,52.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-30,18:45,51.0,W@5.0,8.5,0.0,0,47.6,88.0,,,0.0,52.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-30,19:00,50.6,W@3.4,7.1,0.0,0,47.4,88.6,,,0.0,53.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-30,19:15,50.0,NW@3.0,4.9,0.0,0,46.9,89.1,,,0.0,53.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-30,19:30,50.5,W@2.5,5.7,0.0,0,47.0,87.7,,,0.0,53.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-30,19:45,49.8,E@1.5,3.9,0.0,0,46.5,88.3,,,0.0,53.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-30,20:00,49.6,S@2.4,4.9,0.0,0,46.5,89.1,,,0.02,53.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-30,20:15,49.6,SW@2.3,10.3,0.0,0,46.4,88.6,,,0.05,53.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-30,20:30,57.0,W@6.8,12.4,0.0,0,41.9,56.9,,,0.0,53.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-30,20:45,52.1,W@4.6,8.5,0.0,0,45.8,78.9,,,0.0,53.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-30,21:00,54.9,NW@5.1,9.9,0.0,0,41.6,60.7,,,0.0,53.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-30,21:15,52.3,S@3.1,7.4,0.0,0,44.3,74.1,,,0.0,53.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-30,21:30,51.0,N@1.8,4.2,0.0,0,44.5,78.4,,,0.0,53.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-30,21:45,50.3,W@3.2,6.0,0.0,0,45.1,82.3,,,0.0,53.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-30,22:00,49.5,NW@2.9,5.3,0.0,0,45.4,85.8,,,0.0,53.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-30,22:15,49.4,W@2.1,3.5,0.0,0,45.6,86.6,,,0.0,53.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-30,22:30,49.3,NW@1.7,3.5,0.0,0,45.2,85.9,,,0.0,53.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-30,22:45,48.2,NE@1.2,2.8,0.0,0,44.6,87.3,,,0.0,53.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-30,23:00,48.4,W@1.5,2.8,0.0,0,44.8,87.2,,,0.0,53.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-30,23:15,48.3,W@1.2,5.7,0.0,0,44.6,86.9,,,0.0,53.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-30,23:30,46.9,NE@2.6,3.5,0.0,0,43.9,89.2,,,0.0,53.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-30,23:45,47.6,N@1.3,3.1,0.0,0,44.4,88.4,,,0.0,53.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-30,24:00,46.7,E@2.5,4.9,0.0,0,43.6,88.9,,,0.0,53.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,00:15,47.0,N@0.7,4.2,0.0,0,44.1,89.5,,,0.0,53.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,00:30,47.8,NE@0.6,3.9,0.0,0,44.2,87.1,,,0.0,53.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,00:45,47.3,W@1.3,3.1,0.0,0,43.7,87.3,,,0.0,53.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,01:00,47.9,N@1.4,2.8,0.0,0,44.2,86.6,,,0.0,53.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,01:15,47.3,S@2.6,4.9,0.0,0,43.9,87.7,,,0.0,53.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,01:30,47.4,NE@2.5,4.2,0.0,0,44.2,88.5,,,0.0,53.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,01:45,48.6,E@1.0,3.1,0.0,0,44.3,85.1,,,0.0,53.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,02:00,46.9,W@2.2,3.5,0.0,0,43.6,88.0,,,0.0,53.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,02:15,46.9,S@1.4,4.2,0.0,0,44.2,90.3,,,0.02,53.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,02:30,47.1,N@2.2,3.9,0.0,0,44.5,90.8,,,0.82,53.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,02:45,48.3,SE@3.1,6.0,0.01,0,44.6,87.0,,,0.98,53.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,03:00,47.8,SW@2.7,4.2,0.0,0,45.4,91.4,,,0.94,53.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,03:15,47.9,N@1.2,3.1,0.0,0,45.7,92.0,,,0.94,52.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,03:30,47.9,NW@1.5,4.9,0.01,0,45.4,90.8,,,0.93,52.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,03:45,47.6,SW@1.3,3.5,0.01,0,45.2,91.3,,,0.92,52.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,04:00,47.3,NW@1.7,4.2,0.01,0,45.4,92.9,,,0.91,52.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,04:15,47.0,NW@0.5,2.4,0.01,0,45.4,94.1,,,0.9,52.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,04:30,46.9,N@1.5,3.1,0.01,0,45.3,94.4,,,0.9,52.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,04:45,46.6,NW@2.1,3.5,0.02,0,45.2,94.9,,,0.89,52.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,05:00,46.6,S@0.4,2.1,0.01,0,45.2,94.9,,,0.89,52.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,05:15,46.4,NW@0.5,2.1,0.01,0,45.2,95.2,,,0.89,52.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,05:30,46.3,S@0.6,2.8,0.01,0,45.1,95.6,,,0.89,52.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,05:45,46.3,W@1.5,3.1,0.01,0,45.3,96.1,,,0.89,52.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,06:00,46.3,W@2.4,4.2,0.0,0,45.4,96.7,,,0.9,52.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,06:15,46.2,N@1.9,3.9,0.02,0,45.4,96.8,,,0.89,52.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,06:30,46.2,SE@2.2,3.9,0.02,0,45.4,97.0,,,0.88,52.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,06:45,46.1,S@0.9,2.1,0.01,0,45.3,97.1,,,0.89,52.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,07:00,46.1,N @0.0,0.0,0.0,0,45.4,97.2,,,0.89,52.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,07:15,46.2,N @0.0,0.0,0.0,0,45.5,97.1,,,0.9,52.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,07:30,46.2,N @0.0,0.0,0.0,0,45.5,97.2,,,0.9,52.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,07:45,46.2,E@0.5,2.4,0.01,0,45.5,97.5,,,0.9,52.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,08:00,46.1,E@2.2,3.1,0.0,1,45.6,97.8,,,0.9,52.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,08:15,46.1,E@0.6,2.4,0.0,2,45.6,98.0,,,0.9,52.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,08:30,46.2,E@0.2,2.8,0.0,4,45.7,98.0,,,0.9,52.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,08:45,46.4,N @0.1,1.7,0.0,6,45.9,98.2,,,0.9,52.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,09:00,46.5,E@0.6,3.1,0.0,8,46.1,98.2,,,0.9,52.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,09:15,46.6,N@0.2,2.4,0.0,10,46.2,98.4,,,0.91,52.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,09:30,46.9,E@0.2,2.4,0.0,12,46.5,98.4,,,0.91,52.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,09:45,47.0,N@0.1,1.7,0.01,19,46.6,98.5,,,0.91,52.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,10:00,47.2,SE@1.3,3.1,0.0,24,46.8,98.5,,,0.9,52.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,10:15,47.2,E@2.0,3.9,0.0,36,46.8,98.6,,,0.9,52.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,10:30,47.3,NE@0.8,2.4,0.0,25,47.0,98.6,,,0.9,52.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,10:45,47.7,E@0.7,3.5,0.0,35,47.3,98.6,,,0.9,52.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,11:00,48.3,NE@0.8,3.1,0.0,34,47.9,98.4,,,0.9,52.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,11:15,48.5,N@0.5,2.4,0.0,30,48.0,98.2,,,0.91,52.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,11:30,48.8,NE@1.7,4.6,0.0,46,48.2,97.9,,,0.91,52.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,11:45,49.1,NE@1.8,4.2,0.0,36,48.4,97.6,,,0.91,52.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,12:00,49.3,E@1.9,4.6,0.0,37,48.6,97.2,,,0.92,52.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,12:15,49.6,SE@5.6,9.2,0.0,49,48.7,96.5,,,0.92,52.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,12:30,49.7,E@4.4,7.1,0.0,39,48.5,95.8,,,0.91,52.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,12:45,50.0,E@2.9,5.7,0.0,41,48.9,95.6,,,0.92,52.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,13:00,50.7,NE@1.7,3.9,0.0,53,49.5,95.4,,,0.92,52.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,13:15,51.4,NE@1.6,3.9,0.0,87,50.0,95.0,,,0.93,52.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,13:30,52.2,N@1.3,4.2,0.0,123,50.7,94.5,,,0.92,52.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,13:45,53.0,E@2.4,7.1,0.0,113,51.0,92.8,,,0.92,52.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,14:00,53.9,SE@4.3,8.2,0.0,78,50.8,89.0,,,0.91,52.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,14:15,53.6,E@2.5,4.6,0.0,72,50.8,89.8,,,0.92,52.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,14:30,53.3,E@3.2,6.7,0.0,53,50.8,91.0,,,0.92,52.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,14:45,53.3,NE@1.8,4.9,0.0,53,50.7,90.6,,,0.91,52.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,15:00,53.1,E@2.3,6.0,0.0,59,50.7,91.3,,,0.91,52.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,15:15,53.2,SE@2.4,5.7,0.0,57,50.6,90.6,,,0.91,52.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,15:30,53.0,E@2.2,4.9,0.0,72,50.4,91.0,,,0.91,52.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,15:45,52.8,NE@1.8,5.3,0.0,51,50.3,91.1,,,0.91,52.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,16:00,52.7,N@2.1,7.1,0.0,48,50.2,91.0,,,0.91,52.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,16:15,53.3,S@3.8,9.6,0.0,49,50.0,88.5,,,0.9,52.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,16:30,53.7,SE@4.3,9.2,0.0,32,49.4,85.5,,,0.87,52.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,16:45,53.2,W@1.9,4.9,0.0,34,49.6,87.2,,,0.85,52.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,17:00,53.6,W@1.6,3.5,0.0,20,48.7,83.2,,,0.81,52.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,17:15,53.1,N @1.8,4.2,0.0,15,48.4,83.9,,,0.75,52.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,17:30,52.9,NE@1.2,4.6,0.0,6,48.1,83.6,,,0.59,52.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,17:45,51.8,E@1.5,3.1,0.0,2,48.0,86.9,,,0.49,52.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,18:00,51.6,E@3.3,6.0,0.0,1,48.0,87.3,,,0.24,52.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,18:15,51.0,N @2.6,5.7,0.0,0,47.5,87.7,,,0.0,52.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,18:30,51.0,NE@2.7,6.0,0.0,0,47.0,86.0,,,0.0,52.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,18:45,50.4,SW@2.6,5.7,0.0,0,46.1,85.0,,,0.0,52.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,19:00,50.2,NW@2.5,4.9,0.0,0,46.0,85.2,,,0.0,52.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,19:15,49.5,W@3.5,7.1,0.0,0,45.1,84.6,,,0.0,52.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,19:30,50.7,NE@3.2,9.6,0.0,0,44.6,79.5,,,0.0,52.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,19:45,50.3,N @2.6,6.0,0.0,0,44.0,78.7,,,0.0,52.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,20:00,49.0,N@3.0,6.0,0.0,0,43.7,81.9,,,0.0,52.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,20:15,49.4,N @3.9,8.5,0.0,0,44.0,81.3,,,0.0,52.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,20:30,49.7,NE@2.4,4.9,0.0,0,43.8,80.1,,,0.0,52.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,20:45,50.2,NE@3.0,5.7,0.0,0,43.9,79.0,,,0.0,52.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,21:00,50.3,NE@2.7,4.9,0.0,0,43.5,77.5,,,0.0,52.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,21:15,49.8,E@2.8,7.8,0.0,0,43.3,78.3,,,0.0,52.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,21:30,50.0,E@2.5,6.7,0.0,0,43.1,76.9,,,0.0,52.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,21:45,50.6,E@3.5,7.4,0.0,0,42.9,74.9,,,0.0,52.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,22:00,50.2,E@3.2,7.8,0.0,0,42.6,74.9,,,0.0,52.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,22:15,49.6,E@4.2,9.2,0.0,0,42.3,75.7,,,0.0,52.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,22:30,49.3,E@3.2,9.9,0.0,0,42.0,75.9,,,0.0,52.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,22:45,50.4,SE@4.1,11.4,0.0,0,42.1,73.0,,,0.0,52.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,23:00,50.2,E@4.5,10.3,0.0,0,41.9,73.2,,,0.0,52.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,23:15,49.5,E@5.0,8.5,0.0,0,41.7,74.5,,,0.0,52.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,23:30,48.4,E@3.8,8.2,0.0,0,41.4,76.8,,,0.0,52.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,23:45,48.2,E@5.0,7.8,0.0,0,41.1,76.2,,,0.0,52.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-10-31,24:00,48.4,E@5.6,9.6,0.0,0,41.0,75.4,,,0.0,52.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-11-01,00:15,48.1,S@3.5,9.2,0.0,0,40.7,75.5,,,0.0,52.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-11-01,00:30,46.1,NW@2.4,4.9,0.0,0,40.5,80.7,,,0.0,52.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-11-01,00:45,46.8,E@3.1,6.4,0.0,0,40.8,79.4,,,0.0,52.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-11-01,01:00,46.0,NE@2.2,6.4,0.0,0,40.1,79.8,,,0.0,52.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-11-01,01:15,46.2,NE@2.2,7.1,0.0,0,40.4,80.0,,,0.0,52.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-11-01,01:30,46.3,NE@1.8,3.9,0.0,0,40.2,79.2,,,0.0,52.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-11-01,01:45,46.9,NE@2.8,5.7,0.0,0,40.2,77.6,,,0.0,52.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-11-01,01:00,47.7,NE@2.2,4.9,0.0,0,40.2,74.9,,,0.0,52.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
2015-11-01,01:15,45.8,NE@2.2,4.9,0.0,0,39.6,79.0,,,0.0,52.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:55.938712
